170.5 0.001325968984638921 0.001325968984638921 0.001325968984638921
170.60000000000002 0.0012140311846109836 0.0012140311846109836 0.0012140311846109836
170.70000000000002 0.0011126649114398274 0.0011126649114398274 0.0011126649114398274
170.8 0.0010220657213137118 0.0010220657213137118 0.0010220657213137118
170.9 0.0009424087315755151 0.0009424087315755151 0.0009424087315755151
171.0 0.0008738482511821194 0.0008738482511821194 0.0008738482511821194
171.10000000000002 0.0008165174504407898 0.0008165174504407898 0.0008165174504407898
171.20000000000002 0.0007705280707175242 0.0007705280707175242 0.0007705280707175242
171.3 0.0007359701747347326 0.0007359701747347326 0.0007359701747347326
171.4 0.0007129119380039177 0.0007129119380039177 0.0007129119380039177
171.5 0.0007013994818529726 0.0007013994818529726 0.0007013994818529726
171.60000000000002 0.0007014567484408141 0.0007014567484408141 0.0007014567484408141
171.70000000000002 0.0007130854180603385 0.0007130854180603385 0.0007130854180603385
171.8 0.0007362648689602375 0.0007362648689602375 0.0007362648689602375
171.9 0.0007709521798308621 0.0007709521798308621 0.0007709521798308621
172.0 0.0008170821750158944 0.0008170821750158944 0.0008170821750158944
172.10000000000002 0.0008745675124391273 0.0008745675124391273 0.0008745675124391273
172.20000000000002 0.0009432988141422731 0.0009432988141422731 0.0009432988141422731
172.3 0.001023144839258687 0.001023144839258687 0.001023144839258687
172.4 0.0011139526991593048 0.0011139526991593048 0.0011139526991593048
172.5 0.001215548114432632 0.001215548114432632 0.001215548114432632
172.60000000000002 0.001327735713272743 0.001327735713272743 0.001327735713272743
172.70000000000002 0.0014502993707775445 0.0014502993707775445 0.0014502993707775445
172.8 0.0015830025885756795 0.0015830025885756795 0.0015830025885756795
172.9 0.001725588914121834 0.001725588914121834 0.001725588914121834
173.0 0.001877782398929934 0.001877782398929934 0.001877782398929934
173.10000000000002 0.0020392880949300415 0.0020392880949300415 0.0020392880949300415
173.20000000000002 0.0022097925880659036 0.0022097925880659036 0.0022097925880659036
173.3 0.0023889645681758904 0.0023889645681758904 0.0023889645681758904
173.4 0.0025764554341329154 0.0025764554341329154 0.0025764554341329154
173.5 0.002771899933139702 0.002771899933139702 0.002771899933139702
173.60000000000002 0.002974916833023271 0.002974916833023271 0.002974916833023271
173.70000000000002 0.003185109626298043 0.003185109626298043 0.003185109626298043
173.8 0.003402067264701209 0.003402067264701209 0.003402067264701209
173.9 0.0036253649228584067 0.0036253649228584067 0.0036253649228584067
174.0 0.003854564789664139 0.003854564789664139 0.003854564789664139
174.10000000000002 0.004089216885912348 0.004089216885912348 0.004089216885912348
174.20000000000002 0.0043288599066645585 0.0043288599066645585 0.0043288599066645585
174.3 0.004573022086787096 0.004573022086787096 0.004573022086787096
174.4 0.00482122208804001 0.00482122208804001 0.00482122208804001
174.5 0.00507296990606711 0.00507296990606711 0.00507296990606711
174.60000000000002 0.005327767795585388 0.005327767795585388 0.005327767795585388
174.70000000000002 0.005585111212036051 0.005585111212036051 0.005585111212036051
174.8 0.0058444897679321706 0.0058444897679321706 0.0058444897679321706
174.9 0.006105388202098465 0.006105388202098465 0.006105388202098465
175.0 0.006367287359973457 0.006367287359973457 0.006367287359973457
175.10000000000002 0.006629665183123996 0.006629665183123996 0.006629665183123996
175.20000000000002 0.006891997706097061 0.006891997706097061 0.006891997706097061
175.3 0.007153760058714658 0.007153760058714658 0.007153760058714658
175.4 0.007414427471911939 0.007414427471911939 0.007414427471911939
175.5 0.0076734762851998345 0.0076734762851998345 0.0076734762851998345
175.60000000000002 0.007930384953831662 0.007930384953831662 0.007930384953831662
175.70000000000002 0.008184635053749523 0.008184635053749523 0.008184635053749523
175.8 0.008435712282388772 0.008435712282388772 0.008435712282388772
175.9 0.00868310745341607 0.00868310745341607 0.00868310745341607
176.0 0.008926317483496652 0.008926317483496652 0.008926317483496652
176.10000000000002 0.009164846369188686 0.009164846369188686 0.009164846369188686
176.20000000000002 0.009398206152078255 0.009398206152078255 0.009398206152078255
176.3 0.009625917870295955 0.009625917870295955 0.009625917870295955
176.4 0.009847512494567657 0.009847512494567657 0.009847512494567657
176.5 0.010062531846986467 0.010062531846986467 0.010062531846986467
176.60000000000002 0.010270529500718452 0.010270529500718452 0.010270529500718452
176.70000000000002 0.010471071658889953 0.010471071658889953 0.010471071658889953
176.8 0.010663738010934912 0.010663738010934912 0.010663738010934912
176.9 0.01084812256473302 0.01084812256473302 0.01084812256473302
177.0 0.011023834452898108 0.011023834452898108 0.011023834452898108
177.10000000000002 0.011190498711631018 0.011190498711631018 0.011190498711631018
177.20000000000002 0.011347757030599141 0.011347757030599141 0.011347757030599141
177.3 0.011495268472355696 0.011495268472355696 0.011495268472355696
177.4 0.011632710159868543 0.011632710159868543 0.011632710159868543
177.5 0.011759777930783713 0.011759777930783713 0.011759777930783713
177.60000000000002 0.011876186957116192 0.011876186957116192 0.011876186957116192
177.70000000000002 0.011981672329112292 0.011981672329112292 0.011981672329112292
177.8 0.01207598960210913 0.01207598960210913 0.01207598960210913
177.9 0.012158915305269247 0.012158915305269247 0.012158915305269247
178.0 0.012230247411151841 0.012230247411151841 0.012230247411151841
178.10000000000002 0.012289805765145902 0.012289805765145902 0.012289805765145902
178.20000000000002 0.01233743247387035 0.01233743247387035 0.01233743247387035
178.3 0.01237299225172009 0.01237299225172009 0.01237299225172009
178.4 0.012396372724816439 0.012396372724816439 0.012396372724816439
178.5 0.01240748469169746 0.01240748469169746 0.01240748469169746
178.60000000000002 0.012406262340170483 0.012406262340170483 0.012406262340170483
178.70000000000002 0.012392663419823237 0.012392663419823237 0.012392663419823237
178.8 0.012366669369782167 0.012366669369782167 0.012366669369782167
178.9 0.012328285401384049 0.012328285401384049 0.012328285401384049
179.0 0.012277540535515991 0.012277540535515991 0.012277540535515991
179.10000000000002 0.012214487594462486 0.012214487594462486 0.012214487594462486
179.20000000000002 0.012139203148189741 0.012139203148189741 0.012139203148189741
179.3 0.012051787415071904 0.012051787415071904 0.012051787415071904
179.4 0.011952364117168364 0.011952364117168364 0.011952364117168364
179.5 0.011841080290229206 0.011841080290229206 0.011841080290229206
179.60000000000002 0.011718106048710895 0.011718106048710895 0.011718106048710895
179.70000000000002 0.01158363430615 0.01158363430615 0.01158363430615
179.8 0.011437880451350491 0.011437880451350491 0.011437880451350491
179.9 0.011281081980906896 0.011281081980906896 0.011281081980906896
180.0 0.01111349808867689 0.01111349808867689 0.01111349808867689
180.10000000000002 0.010935409212908063 0.010935409212908063 0.010935409212908063
180.20000000000002 0.010747116541785659 0.010747116541785659 0.010747116541785659
180.3 0.01054894147827099 0.01054894147827099 0.01054894147827099
180.4 0.010341225065162852 0.010341225065162852 0.010341225065162852
180.5 0.010124327371402904 0.010124327371402904 0.010124327371402904
180.60000000000002 0.0098986268407093 0.0098986268407093 0.0098986268407093
180.70000000000002 0.009664519603717272 0.009664519603717272 0.009664519603717272
180.8 0.009422418754848564 0.009422418754848564 0.009422418754848564
180.9 0.009172753595228861 0.009172753595228861 0.009172753595228861
181.0 0.008915968843024771 0.008915968843024771 0.008915968843024771
181.10000000000002 0.008652523812634974 0.008652523812634974 0.008652523812634974
181.20000000000002 0.008382891564243407 0.008382891564243407 0.008382891564243407
181.3 0.008107558025290127 0.008107558025290127 0.008107558025290127
181.4 0.007827021085482489 0.007827021085482489 0.007827021085482489
181.5 0.007541789667010354 0.007541789667010354 0.007541789667010354
181.60000000000002 0.0072523827716968565 0.0072523827716968565 0.0072523827716968565
181.70000000000002 0.006959328506844311 0.006959328506844311 0.006959328506844311
181.8 0.006663163091593807 0.006663163091593807 0.006663163091593807
181.9 0.006364429845654213 0.006364429845654213 0.006364429845654213
182.0 0.0060636781622847285 0.0060636781622847285 0.0060636781622847285
182.10000000000002 0.005761462467465249 0.005761462467465249 0.005761462467465249
182.20000000000002 0.005458341167203425 0.005458341167203425 0.005458341167203425
182.3 0.005154875584966315 0.005154875584966315 0.005154875584966315
182.4 0.004851628891233611 0.004851628891233611 0.004851628891233611
182.5 0.004549165027208529 0.004549165027208529 0.004549165027208529
182.60000000000002 0.004248047624715196 0.004248047624715196 0.004248047624715196
182.70000000000002 0.003948838924339718 0.003948838924339718 0.003948838924339718
182.8 0.003652098693874578 0.003652098693874578 0.003652098693874578
182.9 0.003358383149124386 0.003358383149124386 0.003358383149124386
183.0 0.0030682438791406696 0.0030682438791406696 0.0030682438791406696
183.10000000000002 0.002782226777941703 0.002782226777941703 0.002782226777941703
183.20000000000002 0.002500870984769805 0.002500870984769805 0.002500870984769805
183.3 0.0022247078349222284 0.0022247078349222284 0.0022247078349222284
183.4 0.001954259823182678 0.001954259823182678 0.001954259823182678
183.5 0.0016900395818537663 0.0016900395818537663 0.0016900395818537663
183.60000000000002 0.0014325488753733902 0.0014325488753733902 0.0014325488753733902
183.70000000000002 0.0011822776134643627 0.0011822776134643627 0.0011822776134643627
183.8 0.0009397028847431676 0.0009397028847431676 0.0009397028847431676
183.9 0.0007052880126735692 0.0007052880126735692 0.0007052880126735692
184.0 0.00047948163571113925 0.00047948163571113925 0.00047948163571113925
184.10000000000002 0.0002627168134521566 0.0002627168134521566 0.0002627168134521566
184.20000000000002 5.5410160540191695e-05 5.5410160540191695e-05 5.5410160540191695e-05
184.3 -0.00014203898994935744 -0.00014203898994935744 -0.00014203898994935744
184.4 -0.0003292493919922492 -0.0003292493919922492 -0.0003292493919922492
184.5 -0.0005058586593567676 -0.0005058586593567676 -0.0005058586593567676
184.60000000000002 -0.0006715240040613994 -0.0006715240040613994 -0.0006715240040613994
184.70000000000002 -0.0008259229390599667 -0.0008259229390599667 -0.0008259229390599667
184.8 -0.0009687539437378875 -0.0009687539437378875 -0.0009687539437378875
184.9 -0.001099737090866009 -0.001099737090866009 -0.001099737090866009
185.0 -0.0012186146337291454 -0.0012186146337291454 -0.0012186146337291454
185.10000000000002 -0.0013251515522219011 -0.0013251515522219011 -0.0013251515522219011
185.20000000000002 -0.0014191360567749481 -0.0014191360567749481 -0.0014191360567749481
185.3 -0.0015003800490586668 -0.0015003800490586668 -0.0015003800490586668
185.4 -0.0015687195384839411 -0.0015687195384839411 -0.0015687195384839411
185.5 -0.0016240150136080057 -0.0016240150136080057 -0.0016240150136080057
185.60000000000002 -0.0016661517676319426 -0.0016661517676319426 -0.0016661517676319426
185.70000000000002 -0.001695040177264553 -0.001695040177264553 -0.001695040177264553
185.8 -0.0017106159343127517 -0.0017106159343127517 -0.0017106159343127517
185.9 -0.0017128402294492705 -0.0017128402294492705 -0.0017128402294492705
186.0 -0.0017016998876950105 -0.0017016998876950105 -0.0017016998876950105
186.10000000000002 -0.0016772074552454134 -0.0016772074552454134 -0.0016772074552454134
186.20000000000002 -0.001639401237362518 -0.001639401237362518 -0.001639401237362518
186.3 -0.00158834528714489 -0.00158834528714489 -0.00158834528714489
186.4 -0.0015241293450836881 -0.0015241293450836881 -0.0015241293450836881
186.5 -0.0014468687293989852 -0.0014468687293989852 -0.0014468687293989852
186.60000000000002 -0.001356704177258021 -0.001356704177258021 -0.001356704177258021
186.70000000000002 -0.001253801637049929 -0.001253801637049929 -0.001253801637049929
186.8 -0.0011383520120066461 -0.0011383520120066461 -0.0011383520120066461
186.9 -0.0010105708555376621 -0.0010105708555376621 -0.0010105708555376621
187.0 -0.0008706980187434196 -0.0008706980187434196 -0.0008706980187434196
187.10000000000002 -0.0007189972506657389 -0.0007189972506657389 -0.0007189972506657389
187.20000000000002 -0.0005557557519227981 -0.0005557557519227981 -0.0005557557519227981
187.3 -0.0003812836824670946 -0.0003812836824670946 -0.0003812836824670946
187.4 -0.0001959136242915202 -0.0001959136242915202 -0.0001959136242915202
187.5 2.498001805406602e-16 2.498001805406602e-16 2.498001805406602e-16
187.60000000000002 0.00020608155175987596 0.00020608155175987596 0.00020608155175987596
187.70000000000002 0.0004219348429148947 0.0004219348429148947 0.0004219348429148947
187.8 0.0006471438434703693 0.0006471438434703693 0.0006471438434703693
187.9 0.0008812734286523568 0.0008812734286523568 0.0008812734286523568
188.0 0.0011238701643622971 0.0011238701643622971 0.0011238701643622971
188.10000000000002 0.0013744631295456965 0.0013744631295456965 0.0013744631295456965
188.20000000000002 0.001632564773992434 0.001632564773992434 0.001632564773992434
188.3 0.0018976718100365275 0.0018976718100365275 0.0018976718100365275
188.4 0.0021692661365261146 0.0021692661365261146 0.0021692661365261146
188.5 0.002446815793400328 0.002446815793400328 0.002446815793400328
188.60000000000002 0.002729775945119346 0.002729775945119346 0.002729775945119346
