#Run started at 11:03:05 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 12745.00000 0.09550 0.00000 0.01502 0.00000 0.00000 0.13160 0.00000 0.05249 0.00824 0.00760 0.00000 0.52557 0.00000 0.00228 0.00000 0.16169
1.00000 12746.00000 0.09585 0.00000 0.01508 0.00000 0.00000 0.13169 0.00000 0.05248 0.00848 0.00770 0.00000 0.52502 0.00000 0.00234 0.00000 0.16137
1.00000 12747.00000 0.09619 0.00000 0.01513 0.00000 0.00000 0.13178 0.00000 0.05247 0.00871 0.00782 0.00000 0.52447 0.00000 0.00239 0.00000 0.16104
1.00000 12748.00000 0.09653 0.00000 0.01518 0.00000 0.00000 0.13187 0.00000 0.05245 0.00895 0.00793 0.00000 0.52393 0.00000 0.00245 0.00000 0.16071
1.00000 12749.00000 0.09687 0.00000 0.01524 0.00000 0.00000 0.13196 0.00000 0.05243 0.00919 0.00805 0.00000 0.52338 0.00000 0.00252 0.00000 0.16037
1.00000 12750.00000 0.09721 0.00000 0.01529 0.00000 0.00000 0.13205 0.00000 0.05240 0.00944 0.00817 0.00000 0.52284 0.00000 0.00258 0.00000 0.16002
1.00000 12751.00000 0.09755 0.00000 0.01534 0.00000 0.00000 0.13214 0.00000 0.05237 0.00968 0.00829 0.00000 0.52230 0.00000 0.00265 0.00000 0.15968
1.00000 12752.00000 0.09789 0.00000 0.01540 0.00000 0.00000 0.13223 0.00000 0.05233 0.00993 0.00841 0.00000 0.52177 0.00000 0.00272 0.00000 0.15932
1.00000 12753.00000 0.09822 0.00000 0.01545 0.00000 0.00000 0.13232 0.00000 0.05229 0.01018 0.00854 0.00000 0.52123 0.00000 0.00279 0.00000 0.15897
1.00000 12754.00000 0.09856 0.00000 0.01551 0.00000 0.00000 0.13242 0.00000 0.05225 0.01044 0.00867 0.00000 0.52070 0.00000 0.00286 0.00000 0.15861
1.00000 12755.00000 0.09889 0.00000 0.01556 0.00000 0.00000 0.13251 0.00000 0.05219 0.01069 0.00880 0.00000 0.52018 0.00000 0.00294 0.00000 0.15824
1.00000 12756.00000 0.09923 0.00000 0.01561 0.00000 0.00000 0.13260 0.00000 0.05214 0.01095 0.00893 0.00000 0.51965 0.00000 0.00302 0.00000 0.15787
1.00000 12757.00000 0.09956 0.00000 0.01567 0.00000 0.00000 0.13270 0.00000 0.05208 0.01121 0.00907 0.00000 0.51913 0.00000 0.00309 0.00000 0.15750
1.00000 12758.00000 0.09989 0.00000 0.01572 0.00000 0.00000 0.13279 0.00000 0.05201 0.01147 0.00921 0.00000 0.51861 0.00000 0.00318 0.00000 0.15712
1.00000 12759.00000 0.10022 0.00000 0.01578 0.00000 0.00000 0.13289 0.00000 0.05194 0.01173 0.00935 0.00000 0.51809 0.00000 0.00326 0.00000 0.15674
1.00000 12760.00000 0.10055 0.00000 0.01583 0.00000 0.00000 0.13299 0.00000 0.05187 0.01199 0.00949 0.00000 0.51758 0.00000 0.00334 0.00000 0.15636
1.00000 12761.00000 0.10088 0.00000 0.01589 0.00000 0.00000 0.13308 0.00000 0.05179 0.01226 0.00963 0.00000 0.51707 0.00000 0.00343 0.00000 0.15597
1.00000 12762.00000 0.10121 0.00000 0.01594 0.00000 0.00000 0.13318 0.00000 0.05171 0.01253 0.00978 0.00000 0.51656 0.00000 0.00352 0.00000 0.15558
1.00000 12763.00000 0.10153 0.00000 0.01600 0.00000 0.00000 0.13327 0.00000 0.05162 0.01280 0.00993 0.00000 0.51605 0.00000 0.00361 0.00000 0.15518
1.00000 12764.00000 0.10186 0.00000 0.01605 0.00000 0.00000 0.13337 0.00000 0.05153 0.01307 0.01008 0.00000 0.51555 0.00000 0.00370 0.00000 0.15479
1.00000 12765.00000 0.10218 0.00000 0.01611 0.00000 0.00000 0.13347 0.00000 0.05144 0.01334 0.01023 0.00000 0.51505 0.00000 0.00380 0.00000 0.15439
1.00000 12766.00000 0.10251 0.00000 0.01616 0.00000 0.00000 0.13357 0.00000 0.05134 0.01361 0.01039 0.00000 0.51455 0.00000 0.00389 0.00000 0.15398
1.00000 12767.00000 0.10283 0.00000 0.01622 0.00000 0.00000 0.13366 0.00000 0.05123 0.01389 0.01054 0.00000 0.51406 0.00000 0.00399 0.00000 0.15358
1.00000 12768.00000 0.10315 0.00000 0.01627 0.00000 0.00000 0.13376 0.00000 0.05113 0.01416 0.01070 0.00000 0.51357 0.00000 0.00409 0.00000 0.15317
1.00000 12769.00000 0.10348 0.00000 0.01633 0.00000 0.00000 0.13386 0.00000 0.05102 0.01444 0.01086 0.00000 0.51308 0.00000 0.00419 0.00000 0.15276
1.00000 12770.00000 0.10380 0.00000 0.01638 0.00000 0.00000 0.13396 0.00000 0.05090 0.01472 0.01102 0.00000 0.51259 0.00000 0.00429 0.00000 0.15234
1.00000 12771.00000 0.10412 0.00000 0.01644 0.00000 0.00000 0.13405 0.00000 0.05078 0.01500 0.01119 0.00000 0.51211 0.00000 0.00439 0.00000 0.15193
1.00000 12772.00000 0.10443 0.00000 0.01649 0.00000 0.00000 0.13415 0.00000 0.05066 0.01527 0.01135 0.00000 0.51163 0.00000 0.00450 0.00000 0.15151
1.00000 12773.00000 0.10475 0.00000 0.01655 0.00000 0.00000 0.13425 0.00000 0.05054 0.01556 0.01152 0.00000 0.51115 0.00000 0.00460 0.00000 0.15109
1.00000 12774.00000 0.10507 0.00000 0.01661 0.00000 0.00000 0.13434 0.00000 0.05041 0.01584 0.01169 0.00000 0.51068 0.00000 0.00471 0.00000 0.15066
1.00000 12775.00000 0.10538 0.00000 0.01666 0.00000 0.00000 0.13444 0.00000 0.05028 0.01612 0.01185 0.00000 0.51021 0.00000 0.00482 0.00000 0.15024
1.00000 12776.00000 0.10570 0.00000 0.01672 0.00000 0.00000 0.13454 0.00000 0.05014 0.01640 0.01203 0.00000 0.50974 0.00000 0.00493 0.00000 0.14981
1.00000 12777.00000 0.10601 0.00000 0.01677 0.00000 0.00000 0.13463 0.00000 0.05000 0.01668 0.01220 0.00000 0.50927 0.00000 0.00504 0.00000 0.14938
1.00000 12778.00000 0.10633 0.00000 0.01683 0.00000 0.00000 0.13473 0.00000 0.04986 0.01697 0.01237 0.00000 0.50881 0.00000 0.00515 0.00000 0.14895
1.00000 12779.00000 0.10664 0.00000 0.01689 0.00000 0.00000 0.13483 0.00000 0.04972 0.01725 0.01255 0.00000 0.50835 0.00000 0.00526 0.00000 0.14852
1.00000 12780.00000 0.10695 0.00000 0.01694 0.00000 0.00000 0.13492 0.00000 0.04957 0.01754 0.01272 0.00000 0.50789 0.00000 0.00537 0.00000 0.14809
1.00000 12781.00000 0.10726 0.00000 0.01700 0.00000 0.00000 0.13502 0.00000 0.04942 0.01782 0.01290 0.00000 0.50743 0.00000 0.00549 0.00000 0.14765
1.00000 12782.00000 0.10757 0.00000 0.01706 0.00000 0.00000 0.13511 0.00000 0.04927 0.01811 0.01308 0.00000 0.50698 0.00000 0.00560 0.00000 0.14722
1.00000 12783.00000 0.10788 0.00000 0.01711 0.00000 0.00000 0.13521 0.00000 0.04912 0.01839 0.01326 0.00000 0.50653 0.00000 0.00572 0.00000 0.14678
1.00000 12784.00000 0.10819 0.00000 0.01717 0.00000 0.00000 0.13530 0.00000 0.04896 0.01868 0.01344 0.00000 0.50609 0.00000 0.00584 0.00000 0.14634
1.00000 12785.00000 0.10850 0.00000 0.01723 0.00000 0.00000 0.13540 0.00000 0.04880 0.01897 0.01362 0.00000 0.50564 0.00000 0.00596 0.00000 0.14590
1.00000 12786.00000 0.10881 0.00000 0.01728 0.00000 0.00000 0.13549 0.00000 0.04864 0.01925 0.01380 0.00000 0.50520 0.00000 0.00607 0.00000 0.14546
1.00000 12787.00000 0.10911 0.00000 0.01734 0.00000 0.00000 0.13558 0.00000 0.04847 0.01954 0.01398 0.00000 0.50476 0.00000 0.00619 0.00000 0.14502
1.00000 12788.00000 0.10942 0.00000 0.01740 0.00000 0.00000 0.13567 0.00000 0.04831 0.01982 0.01417 0.00000 0.50433 0.00000 0.00631 0.00000 0.14457
1.00000 12789.00000 0.10972 0.00000 0.01745 0.00000 0.00000 0.13577 0.00000 0.04814 0.02011 0.01435 0.00000 0.50390 0.00000 0.00643 0.00000 0.14413
1.00000 12790.00000 0.11002 0.00000 0.01751 0.00000 0.00000 0.13586 0.00000 0.04797 0.02040 0.01454 0.00000 0.50347 0.00000 0.00656 0.00000 0.14368
1.00000 12791.00000 0.11033 0.00000 0.01757 0.00000 0.00000 0.13595 0.00000 0.04779 0.02068 0.01472 0.00000 0.50304 0.00000 0.00668 0.00000 0.14324
1.00000 12792.00000 0.11063 0.00000 0.01763 0.00000 0.00000 0.13604 0.00000 0.04762 0.02097 0.01491 0.00000 0.50262 0.00000 0.00680 0.00000 0.14279
1.00000 12793.00000 0.11093 0.00000 0.01768 0.00000 0.00000 0.13613 0.00000 0.04744 0.02125 0.01510 0.00000 0.50220 0.00000 0.00692 0.00000 0.14235
1.00000 12794.00000 0.11123 0.00000 0.01774 0.00000 0.00000 0.13621 0.00000 0.04726 0.02154 0.01529 0.00000 0.50178 0.00000 0.00704 0.00000 0.14190
1.00000 12795.00000 0.11153 0.00000 0.01780 0.00000 0.00000 0.13630 0.00000 0.04709 0.02182 0.01547 0.00000 0.50136 0.00000 0.00717 0.00000 0.14146
1.00000 12796.00000 0.11183 0.00000 0.01786 0.00000 0.00000 0.13639 0.00000 0.04690 0.02211 0.01566 0.00000 0.50095 0.00000 0.00729 0.00000 0.14101
1.00000 12797.00000 0.11213 0.00000 0.01791 0.00000 0.00000 0.13648 0.00000 0.04672 0.02239 0.01585 0.00000 0.50054 0.00000 0.00742 0.00000 0.14056
1.00000 12798.00000 0.11242 0.00000 0.01797 0.00000 0.00000 0.13656 0.00000 0.04654 0.02267 0.01604 0.00000 0.50014 0.00000 0.00754 0.00000 0.14011
1.00000 12799.00000 0.11272 0.00000 0.01803 0.00000 0.00000 0.13665 0.00000 0.04635 0.02296 0.01623 0.00000 0.49973 0.00000 0.00766 0.00000 0.13967
1.00000 12800.00000 0.11301 0.00000 0.01809 0.00000 0.00000 0.13673 0.00000 0.04616 0.02324 0.01642 0.00000 0.49933 0.00000 0.00779 0.00000 0.13922
1.00000 12801.00000 0.11331 0.00000 0.01814 0.00000 0.00000 0.13681 0.00000 0.04598 0.02352 0.01661 0.00000 0.49893 0.00000 0.00791 0.00000 0.13877
1.00000 12802.00000 0.11360 0.00000 0.01820 0.00000 0.00000 0.13690 0.00000 0.04579 0.02380 0.01680 0.00000 0.49854 0.00000 0.00804 0.00000 0.13833
1.00000 12803.00000 0.11389 0.00000 0.01826 0.00000 0.00000 0.13698 0.00000 0.04560 0.02408 0.01699 0.00000 0.49815 0.00000 0.00816 0.00000 0.13788
1.00000 12804.00000 0.11419 0.00000 0.01832 0.00000 0.00000 0.13706 0.00000 0.04541 0.02436 0.01719 0.00000 0.49776 0.00000 0.00829 0.00000 0.13744
1.00000 12805.00000 0.11448 0.00000 0.01838 0.00000 0.00000 0.13714 0.00000 0.04521 0.02464 0.01738 0.00000 0.49737 0.00000 0.00841 0.00000 0.13699
1.00000 12806.00000 0.11477 0.00000 0.01843 0.00000 0.00000 0.13722 0.00000 0.04502 0.02492 0.01757 0.00000 0.49699 0.00000 0.00854 0.00000 0.13655
1.00000 12807.00000 0.11506 0.00000 0.01849 0.00000 0.00000 0.13730 0.00000 0.04483 0.02520 0.01776 0.00000 0.49661 0.00000 0.00866 0.00000 0.13610
1.00000 12808.00000 0.11535 0.00000 0.01855 0.00000 0.00000 0.13737 0.00000 0.04463 0.02547 0.01795 0.00000 0.49623 0.00000 0.00879 0.00000 0.13566
1.00000 12809.00000 0.11563 0.00000 0.01861 0.00000 0.00000 0.13745 0.00000 0.04444 0.02575 0.01814 0.00000 0.49585 0.00000 0.00891 0.00000 0.13521
1.00000 12810.00000 0.11592 0.00000 0.01867 0.00000 0.00000 0.13752 0.00000 0.04424 0.02602 0.01833 0.00000 0.49548 0.00000 0.00903 0.00000 0.13477
1.00000 12811.00000 0.11621 0.00000 0.01872 0.00000 0.00000 0.13760 0.00000 0.04405 0.02630 0.01852 0.00000 0.49511 0.00000 0.00916 0.00000 0.13433
1.00000 12812.00000 0.11649 0.00000 0.01878 0.00000 0.00000 0.13767 0.00000 0.04385 0.02657 0.01871 0.00000 0.49475 0.00000 0.00928 0.00000 0.13389
1.00000 12813.00000 0.11677 0.00000 0.01884 0.00000 0.00000 0.13774 0.00000 0.04366 0.02684 0.01890 0.00000 0.49438 0.00000 0.00941 0.00000 0.13345
1.00000 12814.00000 0.11706 0.00000 0.01890 0.00000 0.00000 0.13781 0.00000 0.04346 0.02711 0.01909 0.00000 0.49402 0.00000 0.00953 0.00000 0.13301
1.00000 12815.00000 0.11734 0.00000 0.01896 0.00000 0.00000 0.13788 0.00000 0.04326 0.02738 0.01928 0.00000 0.49366 0.00000 0.00965 0.00000 0.13257
1.00000 12816.00000 0.11762 0.00000 0.01901 0.00000 0.00000 0.13795 0.00000 0.04307 0.02765 0.01947 0.00000 0.49331 0.00000 0.00977 0.00000 0.13214
1.00000 12817.00000 0.11790 0.00000 0.01907 0.00000 0.00000 0.13802 0.00000 0.04287 0.02792 0.01966 0.00000 0.49296 0.00000 0.00990 0.00000 0.13170
1.00000 12818.00000 0.11818 0.00000 0.01913 0.00000 0.00000 0.13809 0.00000 0.04267 0.02819 0.01985 0.00000 0.49261 0.00000 0.01002 0.00000 0.13127
1.00000 12819.00000 0.11846 0.00000 0.01919 0.00000 0.00000 0.13815 0.00000 0.04248 0.02845 0.02004 0.00000 0.49226 0.00000 0.01014 0.00000 0.13083
1.00000 12820.00000 0.11874 0.00000 0.01925 0.00000 0.00000 0.13822 0.00000 0.04228 0.02872 0.02022 0.00000 0.49192 0.00000 0.01026 0.00000 0.13040
1.00000 12821.00000 0.11902 0.00000 0.01930 0.00000 0.00000 0.13828 0.00000 0.04208 0.02898 0.02041 0.00000 0.49158 0.00000 0.01038 0.00000 0.12997
1.00000 12822.00000 0.11929 0.00000 0.01936 0.00000 0.00000 0.13835 0.00000 0.04189 0.02924 0.02060 0.00000 0.49124 0.00000 0.01050 0.00000 0.12954
1.00000 12823.00000 0.11957 0.00000 0.01942 0.00000 0.00000 0.13841 0.00000 0.04169 0.02950 0.02078 0.00000 0.49090 0.00000 0.01062 0.00000 0.12911
1.00000 12824.00000 0.11984 0.00000 0.01948 0.00000 0.00000 0.13847 0.00000 0.04149 0.02976 0.02097 0.00000 0.49057 0.00000 0.01074 0.00000 0.12869
1.00000 12825.00000 0.12011 0.00000 0.01954 0.00000 0.00000 0.13853 0.00000 0.04130 0.03002 0.02115 0.00000 0.49024 0.00000 0.01085 0.00000 0.12826
1.00000 12826.00000 0.12039 0.00000 0.01959 0.00000 0.00000 0.13859 0.00000 0.04110 0.03027 0.02134 0.00000 0.48991 0.00000 0.01097 0.00000 0.12784
1.00000 12827.00000 0.12066 0.00000 0.01965 0.00000 0.00000 0.13864 0.00000 0.04091 0.03053 0.02152 0.00000 0.48959 0.00000 0.01109 0.00000 0.12742
1.00000 12828.00000 0.12093 0.00000 0.01971 0.00000 0.00000 0.13870 0.00000 0.04072 0.03078 0.02170 0.00000 0.48927 0.00000 0.01120 0.00000 0.12700
1.00000 12829.00000 0.12120 0.00000 0.01977 0.00000 0.00000 0.13875 0.00000 0.04052 0.03103 0.02188 0.00000 0.48895 0.00000 0.01132 0.00000 0.12658
1.00000 12830.00000 0.12146 0.00000 0.01982 0.00000 0.00000 0.13881 0.00000 0.04033 0.03129 0.02206 0.00000 0.48863 0.00000 0.01143 0.00000 0.12616
1.00000 12831.00000 0.12173 0.00000 0.01988 0.00000 0.00000 0.13886 0.00000 0.04014 0.03154 0.02224 0.00000 0.48832 0.00000 0.01155 0.00000 0.12575
1.00000 12832.00000 0.12200 0.00000 0.01994 0.00000 0.00000 0.13891 0.00000 0.03995 0.03178 0.02242 0.00000 0.48801 0.00000 0.01166 0.00000 0.12533
1.00000 12833.00000 0.12226 0.00000 0.02000 0.00000 0.00000 0.13896 0.00000 0.03976 0.03203 0.02260 0.00000 0.48770 0.00000 0.01177 0.00000 0.12492
1.00000 12834.00000 0.12253 0.00000 0.02005 0.00000 0.00000 0.13901 0.00000 0.03957 0.03227 0.02278 0.00000 0.48739 0.00000 0.01188 0.00000 0.12451
1.00000 12835.00000 0.12279 0.00000 0.02011 0.00000 0.00000 0.13906 0.00000 0.03938 0.03252 0.02296 0.00000 0.48709 0.00000 0.01199 0.00000 0.12410
1.00000 12836.00000 0.12305 0.00000 0.02017 0.00000 0.00000 0.13910 0.00000 0.03919 0.03276 0.02313 0.00000 0.48679 0.00000 0.01210 0.00000 0.12370
1.00000 12837.00000 0.12331 0.00000 0.02022 0.00000 0.00000 0.13915 0.00000 0.03900 0.03300 0.02331 0.00000 0.48650 0.00000 0.01221 0.00000 0.12330
1.00000 12838.00000 0.12357 0.00000 0.02028 0.00000 0.00000 0.13919 0.00000 0.03882 0.03324 0.02348 0.00000 0.48620 0.00000 0.01232 0.00000 0.12289
1.00000 12839.00000 0.12383 0.00000 0.02034 0.00000 0.00000 0.13924 0.00000 0.03863 0.03348 0.02366 0.00000 0.48591 0.00000 0.01243 0.00000 0.12249
1.00000 12840.00000 0.12409 0.00000 0.02039 0.00000 0.00000 0.13928 0.00000 0.03845 0.03371 0.02383 0.00000 0.48562 0.00000 0.01253 0.00000 0.12210
1.00000 12841.00000 0.12435 0.00000 0.02045 0.00000 0.00000 0.13932 0.00000 0.03826 0.03395 0.02400 0.00000 0.48534 0.00000 0.01264 0.00000 0.12170
1.00000 12842.00000 0.12460 0.00000 0.02051 0.00000 0.00000 0.13936 0.00000 0.03808 0.03418 0.02417 0.00000 0.48505 0.00000 0.01274 0.00000 0.12131
1.00000 12843.00000 0.12486 0.00000 0.02056 0.00000 0.00000 0.13940 0.00000 0.03790 0.03441 0.02434 0.00000 0.48477 0.00000 0.01285 0.00000 0.12092
1.00000 12844.00000 0.12511 0.00000 0.02062 0.00000 0.00000 0.13943 0.00000 0.03772 0.03464 0.02451 0.00000 0.48449 0.00000 0.01295 0.00000 0.12053
1.00000 12845.00000 0.12536 0.00000 0.02068 0.00000 0.00000 0.13947 0.00000 0.03754 0.03487 0.02467 0.00000 0.48422 0.00000 0.01305 0.00000 0.12014
1.00000 12846.00000 0.12561 0.00000 0.02073 0.00000 0.00000 0.13950 0.00000 0.03737 0.03510 0.02484 0.00000 0.48395 0.00000 0.01315 0.00000 0.11975
1.00000 12847.00000 0.12586 0.00000 0.02079 0.00000 0.00000 0.13954 0.00000 0.03719 0.03532 0.02500 0.00000 0.48368 0.00000 0.01325 0.00000 0.11937
1.00000 12848.00000 0.12611 0.00000 0.02084 0.00000 0.00000 0.13957 0.00000 0.03702 0.03554 0.02517 0.00000 0.48341 0.00000 0.01335 0.00000 0.11899
1.00000 12849.00000 0.12636 0.00000 0.02090 0.00000 0.00000 0.13960 0.00000 0.03684 0.03576 0.02533 0.00000 0.48314 0.00000 0.01345 0.00000 0.11861
1.00000 12850.00000 0.12661 0.00000 0.02095 0.00000 0.00000 0.13963 0.00000 0.03667 0.03598 0.02549 0.00000 0.48288 0.00000 0.01354 0.00000 0.11824
1.00000 12851.00000 0.12685 0.00000 0.02101 0.00000 0.00000 0.13966 0.00000 0.03650 0.03620 0.02565 0.00000 0.48262 0.00000 0.01364 0.00000 0.11787
1.00000 12852.00000 0.12709 0.00000 0.02107 0.00000 0.00000 0.13969 0.00000 0.03633 0.03642 0.02581 0.00000 0.48237 0.00000 0.01373 0.00000 0.11749
1.00000 12853.00000 0.12734 0.00000 0.02112 0.00000 0.00000 0.13971 0.00000 0.03616 0.03663 0.02597 0.00000 0.48211 0.00000 0.01383 0.00000 0.11713
1.00000 12854.00000 0.12758 0.00000 0.02118 0.00000 0.00000 0.13974 0.00000 0.03600 0.03685 0.02612 0.00000 0.48186 0.00000 0.01392 0.00000 0.11676
1.00000 12855.00000 0.12782 0.00000 0.02123 0.00000 0.00000 0.13976 0.00000 0.03583 0.03706 0.02628 0.00000 0.48161 0.00000 0.01401 0.00000 0.11640
1.00000 12856.00000 0.12806 0.00000 0.02128 0.00000 0.00000 0.13979 0.00000 0.03567 0.03727 0.02643 0.00000 0.48137 0.00000 0.01410 0.00000 0.11603
1.00000 12857.00000 0.12829 0.00000 0.02134 0.00000 0.00000 0.13981 0.00000 0.03551 0.03748 0.02659 0.00000 0.48112 0.00000 0.01419 0.00000 0.11568
1.00000 12858.00000 0.12853 0.00000 0.02139 0.00000 0.00000 0.13983 0.00000 0.03535 0.03768 0.02674 0.00000 0.48088 0.00000 0.01428 0.00000 0.11532
1.00000 12859.00000 0.12876 0.00000 0.02145 0.00000 0.00000 0.13985 0.00000 0.03519 0.03789 0.02689 0.00000 0.48064 0.00000 0.01437 0.00000 0.11497
1.00000 12860.00000 0.12900 0.00000 0.02150 0.00000 0.00000 0.13987 0.00000 0.03503 0.03809 0.02704 0.00000 0.48041 0.00000 0.01445 0.00000 0.11461
1.00000 12861.00000 0.12923 0.00000 0.02155 0.00000 0.00000 0.13988 0.00000 0.03488 0.03829 0.02719 0.00000 0.48017 0.00000 0.01454 0.00000 0.11427
1.00000 12862.00000 0.12946 0.00000 0.02161 0.00000 0.00000 0.13990 0.00000 0.03472 0.03849 0.02733 0.00000 0.47994 0.00000 0.01462 0.00000 0.11392
1.00000 12863.00000 0.12969 0.00000 0.02166 0.00000 0.00000 0.13992 0.00000 0.03457 0.03869 0.02748 0.00000 0.47971 0.00000 0.01471 0.00000 0.11358
1.00000 12864.00000 0.12992 0.00000 0.02171 0.00000 0.00000 0.13993 0.00000 0.03442 0.03888 0.02762 0.00000 0.47949 0.00000 0.01479 0.00000 0.11324
1.00000 12865.00000 0.13015 0.00000 0.02177 0.00000 0.00000 0.13994 0.00000 0.03427 0.03908 0.02776 0.00000 0.47927 0.00000 0.01487 0.00000 0.11290
1.00000 12866.00000 0.13037 0.00000 0.02182 0.00000 0.00000 0.13995 0.00000 0.03412 0.03927 0.02791 0.00000 0.47905 0.00000 0.01495 0.00000 0.11256
1.00000 12867.00000 0.13059 0.00000 0.02187 0.00000 0.00000 0.13997 0.00000 0.03398 0.03946 0.02805 0.00000 0.47883 0.00000 0.01503 0.00000 0.11223
1.00000 12868.00000 0.13082 0.00000 0.02192 0.00000 0.00000 0.13998 0.00000 0.03383 0.03965 0.02819 0.00000 0.47861 0.00000 0.01511 0.00000 0.11190
1.00000 12869.00000 0.13104 0.00000 0.02198 0.00000 0.00000 0.13998 0.00000 0.03369 0.03984 0.02832 0.00000 0.47840 0.00000 0.01518 0.00000 0.11157
1.00000 12870.00000 0.13126 0.00000 0.02203 0.00000 0.00000 0.13999 0.00000 0.03355 0.04002 0.02846 0.00000 0.47819 0.00000 0.01526 0.00000 0.11124
1.00000 12871.00000 0.13148 0.00000 0.02208 0.00000 0.00000 0.14000 0.00000 0.03341 0.04021 0.02859 0.00000 0.47798 0.00000 0.01533 0.00000 0.11092
1.00000 12872.00000 0.13169 0.00000 0.02213 0.00000 0.00000 0.14000 0.00000 0.03327 0.04039 0.02873 0.00000 0.47777 0.00000 0.01541 0.00000 0.11060
1.00000 12873.00000 0.13191 0.00000 0.02218 0.00000 0.00000 0.14001 0.00000 0.03314 0.04057 0.02886 0.00000 0.47757 0.00000 0.01548 0.00000 0.11029
1.00000 12874.00000 0.13212 0.00000 0.02223 0.00000 0.00000 0.14001 0.00000 0.03300 0.04075 0.02899 0.00000 0.47737 0.00000 0.01555 0.00000 0.10997
1.00000 12875.00000 0.13233 0.00000 0.02228 0.00000 0.00000 0.14001 0.00000 0.03287 0.04093 0.02912 0.00000 0.47717 0.00000 0.01562 0.00000 0.10966
1.00000 12876.00000 0.13254 0.00000 0.02233 0.00000 0.00000 0.14002 0.00000 0.03274 0.04110 0.02925 0.00000 0.47698 0.00000 0.01569 0.00000 0.10935
1.00000 12877.00000 0.13275 0.00000 0.02238 0.00000 0.00000 0.14002 0.00000 0.03261 0.04127 0.02938 0.00000 0.47678 0.00000 0.01576 0.00000 0.10904
1.00000 12878.00000 0.13296 0.00000 0.02243 0.00000 0.00000 0.14002 0.00000 0.03248 0.04145 0.02950 0.00000 0.47659 0.00000 0.01583 0.00000 0.10874
1.00000 12879.00000 0.13317 0.00000 0.02248 0.00000 0.00000 0.14001 0.00000 0.03236 0.04162 0.02963 0.00000 0.47640 0.00000 0.01589 0.00000 0.10844
1.00000 12880.00000 0.13337 0.00000 0.02253 0.00000 0.00000 0.14001 0.00000 0.03223 0.04178 0.02975 0.00000 0.47622 0.00000 0.01596 0.00000 0.10814
1.00000 12881.00000 0.13357 0.00000 0.02258 0.00000 0.00000 0.14001 0.00000 0.03211 0.04195 0.02987 0.00000 0.47604 0.00000 0.01602 0.00000 0.10785
1.00000 12882.00000 0.13377 0.00000 0.02263 0.00000 0.00000 0.14000 0.00000 0.03199 0.04212 0.02999 0.00000 0.47585 0.00000 0.01609 0.00000 0.10756
1.00000 12883.00000 0.13397 0.00000 0.02268 0.00000 0.00000 0.14000 0.00000 0.03187 0.04228 0.03011 0.00000 0.47568 0.00000 0.01615 0.00000 0.10727
1.00000 12884.00000 0.13417 0.00000 0.02273 0.00000 0.00000 0.13999 0.00000 0.03175 0.04244 0.03023 0.00000 0.47550 0.00000 0.01621 0.00000 0.10698
1.00000 12885.00000 0.13437 0.00000 0.02277 0.00000 0.00000 0.13999 0.00000 0.03164 0.04260 0.03035 0.00000 0.47532 0.00000 0.01627 0.00000 0.10670
1.00000 12886.00000 0.13456 0.00000 0.02282 0.00000 0.00000 0.13998 0.00000 0.03152 0.04276 0.03046 0.00000 0.47515 0.00000 0.01633 0.00000 0.10641
1.00000 12887.00000 0.13475 0.00000 0.02287 0.00000 0.00000 0.13997 0.00000 0.03141 0.04292 0.03057 0.00000 0.47498 0.00000 0.01639 0.00000 0.10614
1.00000 12888.00000 0.13494 0.00000 0.02292 0.00000 0.00000 0.13996 0.00000 0.03130 0.04307 0.03069 0.00000 0.47482 0.00000 0.01644 0.00000 0.10586
1.00000 12889.00000 0.13513 0.00000 0.02296 0.00000 0.00000 0.13995 0.00000 0.03119 0.04322 0.03080 0.00000 0.47465 0.00000 0.01650 0.00000 0.10559
1.00000 12890.00000 0.13532 0.00000 0.02301 0.00000 0.00000 0.13994 0.00000 0.03109 0.04337 0.03091 0.00000 0.47449 0.00000 0.01656 0.00000 0.10532
1.00000 12891.00000 0.13551 0.00000 0.02306 0.00000 0.00000 0.13992 0.00000 0.03098 0.04352 0.03102 0.00000 0.47433 0.00000 0.01661 0.00000 0.10505
1.00000 12892.00000 0.13569 0.00000 0.02310 0.00000 0.00000 0.13991 0.00000 0.03088 0.04367 0.03112 0.00000 0.47417 0.00000 0.01666 0.00000 0.10479
1.00000 12893.00000 0.13587 0.00000 0.02315 0.00000 0.00000 0.13990 0.00000 0.03078 0.04382 0.03123 0.00000 0.47402 0.00000 0.01671 0.00000 0.10453
1.00000 12894.00000 0.13606 0.00000 0.02319 0.00000 0.00000 0.13988 0.00000 0.03068 0.04396 0.03133 0.00000 0.47386 0.00000 0.01677 0.00000 0.10427
1.00000 12895.00000 0.13623 0.00000 0.02324 0.00000 0.00000 0.13987 0.00000 0.03058 0.04410 0.03144 0.00000 0.47371 0.00000 0.01682 0.00000 0.10401
1.00000 12896.00000 0.13641 0.00000 0.02328 0.00000 0.00000 0.13985 0.00000 0.03048 0.04425 0.03154 0.00000 0.47356 0.00000 0.01687 0.00000 0.10376
