#Run started at 11:01:53 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 12648.00000 0.32554 0.00000 0.00452 0.00000 0.00000 0.06563 0.00000 0.04091 0.11719 0.02715 0.00000 0.29260 0.00000 0.04421 0.00000 0.08225
1.00000 12649.00000 0.32572 0.00000 0.00449 0.00000 0.00000 0.06562 0.00000 0.04176 0.11625 0.02678 0.00000 0.29227 0.00000 0.04380 0.00000 0.08331
1.00000 12650.00000 0.32590 0.00000 0.00446 0.00000 0.00000 0.06561 0.00000 0.04263 0.11531 0.02640 0.00000 0.29195 0.00000 0.04338 0.00000 0.08436
1.00000 12651.00000 0.32608 0.00000 0.00442 0.00000 0.00000 0.06560 0.00000 0.04350 0.11436 0.02603 0.00000 0.29163 0.00000 0.04296 0.00000 0.08542
1.00000 12652.00000 0.32627 0.00000 0.00439 0.00000 0.00000 0.06559 0.00000 0.04437 0.11341 0.02565 0.00000 0.29130 0.00000 0.04254 0.00000 0.08647
1.00000 12653.00000 0.32647 0.00000 0.00436 0.00000 0.00000 0.06559 0.00000 0.04525 0.11245 0.02526 0.00000 0.29097 0.00000 0.04212 0.00000 0.08753
1.00000 12654.00000 0.32666 0.00000 0.00432 0.00000 0.00000 0.06560 0.00000 0.04613 0.11149 0.02488 0.00000 0.29065 0.00000 0.04169 0.00000 0.08858
1.00000 12655.00000 0.32686 0.00000 0.00429 0.00000 0.00000 0.06560 0.00000 0.04702 0.11052 0.02449 0.00000 0.29032 0.00000 0.04126 0.00000 0.08963
1.00000 12656.00000 0.32706 0.00000 0.00425 0.00000 0.00000 0.06561 0.00000 0.04792 0.10955 0.02411 0.00000 0.28999 0.00000 0.04083 0.00000 0.09068
1.00000 12657.00000 0.32727 0.00000 0.00422 0.00000 0.00000 0.06563 0.00000 0.04882 0.10857 0.02372 0.00000 0.28966 0.00000 0.04039 0.00000 0.09173
1.00000 12658.00000 0.32747 0.00000 0.00418 0.00000 0.00000 0.06565 0.00000 0.04972 0.10759 0.02333 0.00000 0.28933 0.00000 0.03995 0.00000 0.09277
1.00000 12659.00000 0.32768 0.00000 0.00414 0.00000 0.00000 0.06567 0.00000 0.05063 0.10660 0.02294 0.00000 0.28900 0.00000 0.03951 0.00000 0.09382
1.00000 12660.00000 0.32790 0.00000 0.00411 0.00000 0.00000 0.06569 0.00000 0.05154 0.10562 0.02255 0.00000 0.28867 0.00000 0.03907 0.00000 0.09486
1.00000 12661.00000 0.32811 0.00000 0.00407 0.00000 0.00000 0.06572 0.00000 0.05245 0.10463 0.02216 0.00000 0.28834 0.00000 0.03862 0.00000 0.09590
1.00000 12662.00000 0.32833 0.00000 0.00403 0.00000 0.00000 0.06575 0.00000 0.05336 0.10363 0.02177 0.00000 0.28801 0.00000 0.03818 0.00000 0.09693
1.00000 12663.00000 0.32855 0.00000 0.00400 0.00000 0.00000 0.06579 0.00000 0.05428 0.10263 0.02138 0.00000 0.28768 0.00000 0.03773 0.00000 0.09797
1.00000 12664.00000 0.32877 0.00000 0.00396 0.00000 0.00000 0.06583 0.00000 0.05520 0.10163 0.02098 0.00000 0.28735 0.00000 0.03728 0.00000 0.09900
1.00000 12665.00000 0.32899 0.00000 0.00392 0.00000 0.00000 0.06587 0.00000 0.05612 0.10063 0.02059 0.00000 0.28702 0.00000 0.03683 0.00000 0.10002
1.00000 12666.00000 0.32922 0.00000 0.00388 0.00000 0.00000 0.06591 0.00000 0.05704 0.09963 0.02020 0.00000 0.28669 0.00000 0.03638 0.00000 0.10105
1.00000 12667.00000 0.32945 0.00000 0.00384 0.00000 0.00000 0.06596 0.00000 0.05797 0.09862 0.01981 0.00000 0.28635 0.00000 0.03593 0.00000 0.10206
1.00000 12668.00000 0.32968 0.00000 0.00381 0.00000 0.00000 0.06601 0.00000 0.05889 0.09762 0.01942 0.00000 0.28602 0.00000 0.03548 0.00000 0.10308
1.00000 12669.00000 0.32991 0.00000 0.00377 0.00000 0.00000 0.06607 0.00000 0.05981 0.09661 0.01903 0.00000 0.28569 0.00000 0.03503 0.00000 0.10409
1.00000 12670.00000 0.33014 0.00000 0.00373 0.00000 0.00000 0.06612 0.00000 0.06074 0.09560 0.01864 0.00000 0.28536 0.00000 0.03457 0.00000 0.10510
1.00000 12671.00000 0.33037 0.00000 0.00369 0.00000 0.00000 0.06618 0.00000 0.06166 0.09459 0.01825 0.00000 0.28502 0.00000 0.03412 0.00000 0.10610
1.00000 12672.00000 0.33061 0.00000 0.00365 0.00000 0.00000 0.06625 0.00000 0.06259 0.09358 0.01787 0.00000 0.28469 0.00000 0.03367 0.00000 0.10710
1.00000 12673.00000 0.33084 0.00000 0.00361 0.00000 0.00000 0.06631 0.00000 0.06351 0.09257 0.01748 0.00000 0.28436 0.00000 0.03322 0.00000 0.10809
1.00000 12674.00000 0.33108 0.00000 0.00357 0.00000 0.00000 0.06638 0.00000 0.06443 0.09156 0.01710 0.00000 0.28403 0.00000 0.03276 0.00000 0.10908
1.00000 12675.00000 0.33132 0.00000 0.00353 0.00000 0.00000 0.06646 0.00000 0.06535 0.09055 0.01672 0.00000 0.28369 0.00000 0.03231 0.00000 0.11007
1.00000 12676.00000 0.33156 0.00000 0.00350 0.00000 0.00000 0.06653 0.00000 0.06626 0.08954 0.01634 0.00000 0.28336 0.00000 0.03186 0.00000 0.11105
1.00000 12677.00000 0.33180 0.00000 0.00346 0.00000 0.00000 0.06661 0.00000 0.06718 0.08853 0.01596 0.00000 0.28303 0.00000 0.03141 0.00000 0.11202
1.00000 12678.00000 0.33204 0.00000 0.00342 0.00000 0.00000 0.06669 0.00000 0.06809 0.08752 0.01559 0.00000 0.28270 0.00000 0.03096 0.00000 0.11299
1.00000 12679.00000 0.33228 0.00000 0.00338 0.00000 0.00000 0.06677 0.00000 0.06900 0.08652 0.01521 0.00000 0.28237 0.00000 0.03052 0.00000 0.11395
1.00000 12680.00000 0.33253 0.00000 0.00334 0.00000 0.00000 0.06686 0.00000 0.06991 0.08551 0.01484 0.00000 0.28204 0.00000 0.03007 0.00000 0.11491
1.00000 12681.00000 0.33277 0.00000 0.00330 0.00000 0.00000 0.06695 0.00000 0.07081 0.08451 0.01447 0.00000 0.28170 0.00000 0.02963 0.00000 0.11586
1.00000 12682.00000 0.33301 0.00000 0.00326 0.00000 0.00000 0.06704 0.00000 0.07171 0.08351 0.01411 0.00000 0.28137 0.00000 0.02918 0.00000 0.11680
1.00000 12683.00000 0.33326 0.00000 0.00323 0.00000 0.00000 0.06713 0.00000 0.07261 0.08251 0.01375 0.00000 0.28104 0.00000 0.02874 0.00000 0.11774
1.00000 12684.00000 0.33350 0.00000 0.00319 0.00000 0.00000 0.06723 0.00000 0.07350 0.08151 0.01339 0.00000 0.28071 0.00000 0.02830 0.00000 0.11867
1.00000 12685.00000 0.33375 0.00000 0.00315 0.00000 0.00000 0.06733 0.00000 0.07438 0.08051 0.01303 0.00000 0.28038 0.00000 0.02787 0.00000 0.11960
1.00000 12686.00000 0.33399 0.00000 0.00311 0.00000 0.00000 0.06743 0.00000 0.07527 0.07952 0.01268 0.00000 0.28006 0.00000 0.02743 0.00000 0.12052
1.00000 12687.00000 0.33424 0.00000 0.00307 0.00000 0.00000 0.06753 0.00000 0.07614 0.07853 0.01233 0.00000 0.27973 0.00000 0.02700 0.00000 0.12143
1.00000 12688.00000 0.33448 0.00000 0.00304 0.00000 0.00000 0.06764 0.00000 0.07701 0.07754 0.01198 0.00000 0.27940 0.00000 0.02657 0.00000 0.12233
1.00000 12689.00000 0.33473 0.00000 0.00300 0.00000 0.00000 0.06775 0.00000 0.07788 0.07656 0.01164 0.00000 0.27907 0.00000 0.02615 0.00000 0.12323
1.00000 12690.00000 0.33497 0.00000 0.00296 0.00000 0.00000 0.06786 0.00000 0.07874 0.07558 0.01130 0.00000 0.27874 0.00000 0.02572 0.00000 0.12412
1.00000 12691.00000 0.33522 0.00000 0.00293 0.00000 0.00000 0.06797 0.00000 0.07959 0.07460 0.01097 0.00000 0.27842 0.00000 0.02530 0.00000 0.12501
1.00000 12692.00000 0.33546 0.00000 0.00289 0.00000 0.00000 0.06809 0.00000 0.08044 0.07363 0.01063 0.00000 0.27809 0.00000 0.02488 0.00000 0.12588
1.00000 12693.00000 0.33570 0.00000 0.00286 0.00000 0.00000 0.06820 0.00000 0.08128 0.07266 0.01031 0.00000 0.27777 0.00000 0.02447 0.00000 0.12675
1.00000 12694.00000 0.33595 0.00000 0.00282 0.00000 0.00000 0.06832 0.00000 0.08212 0.07170 0.00999 0.00000 0.27744 0.00000 0.02406 0.00000 0.12761
1.00000 12695.00000 0.33619 0.00000 0.00278 0.00000 0.00000 0.06844 0.00000 0.08294 0.07074 0.00967 0.00000 0.27712 0.00000 0.02365 0.00000 0.12847
1.00000 12696.00000 0.33643 0.00000 0.00275 0.00000 0.00000 0.06857 0.00000 0.08376 0.06978 0.00935 0.00000 0.27679 0.00000 0.02325 0.00000 0.12931
1.00000 12697.00000 0.33667 0.00000 0.00272 0.00000 0.00000 0.06869 0.00000 0.08457 0.06883 0.00904 0.00000 0.27647 0.00000 0.02285 0.00000 0.13015
1.00000 12698.00000 0.33691 0.00000 0.00268 0.00000 0.00000 0.06882 0.00000 0.08538 0.06788 0.00874 0.00000 0.27615 0.00000 0.02245 0.00000 0.13098
1.00000 12699.00000 0.33715 0.00000 0.00265 0.00000 0.00000 0.06895 0.00000 0.08618 0.06694 0.00844 0.00000 0.27583 0.00000 0.02206 0.00000 0.13180
1.00000 12700.00000 0.33739 0.00000 0.00262 0.00000 0.00000 0.06908 0.00000 0.08696 0.06601 0.00815 0.00000 0.27551 0.00000 0.02167 0.00000 0.13262
1.00000 12701.00000 0.33763 0.00000 0.00258 0.00000 0.00000 0.06921 0.00000 0.08774 0.06507 0.00786 0.00000 0.27519 0.00000 0.02128 0.00000 0.13342
1.00000 12702.00000 0.33787 0.00000 0.00255 0.00000 0.00000 0.06935 0.00000 0.08852 0.06415 0.00757 0.00000 0.27487 0.00000 0.02090 0.00000 0.13422
1.00000 12703.00000 0.33811 0.00000 0.00252 0.00000 0.00000 0.06948 0.00000 0.08928 0.06323 0.00729 0.00000 0.27455 0.00000 0.02053 0.00000 0.13501
1.00000 12704.00000 0.33834 0.00000 0.00249 0.00000 0.00000 0.06962 0.00000 0.09003 0.06232 0.00702 0.00000 0.27424 0.00000 0.02016 0.00000 0.13579
1.00000 12705.00000 0.33858 0.00000 0.00246 0.00000 0.00000 0.06976 0.00000 0.09078 0.06141 0.00675 0.00000 0.27392 0.00000 0.01979 0.00000 0.13656
1.00000 12706.00000 0.33881 0.00000 0.00243 0.00000 0.00000 0.06990 0.00000 0.09151 0.06051 0.00648 0.00000 0.27360 0.00000 0.01943 0.00000 0.13733
1.00000 12707.00000 0.33904 0.00000 0.00240 0.00000 0.00000 0.07005 0.00000 0.09224 0.05961 0.00622 0.00000 0.27329 0.00000 0.01907 0.00000 0.13808
1.00000 12708.00000 0.33927 0.00000 0.00237 0.00000 0.00000 0.07019 0.00000 0.09295 0.05872 0.00597 0.00000 0.27298 0.00000 0.01872 0.00000 0.13883
1.00000 12709.00000 0.33950 0.00000 0.00234 0.00000 0.00000 0.07034 0.00000 0.09366 0.05784 0.00572 0.00000 0.27266 0.00000 0.01837 0.00000 0.13957
1.00000 12710.00000 0.33973 0.00000 0.00231 0.00000 0.00000 0.07049 0.00000 0.09436 0.05696 0.00548 0.00000 0.27235 0.00000 0.01803 0.00000 0.14029
1.00000 12711.00000 0.33996 0.00000 0.00228 0.00000 0.00000 0.07063 0.00000 0.09504 0.05609 0.00524 0.00000 0.27204 0.00000 0.01769 0.00000 0.14101
1.00000 12712.00000 0.34018 0.00000 0.00226 0.00000 0.00000 0.07078 0.00000 0.09572 0.05523 0.00501 0.00000 0.27173 0.00000 0.01736 0.00000 0.14172
1.00000 12713.00000 0.34041 0.00000 0.00223 0.00000 0.00000 0.07094 0.00000 0.09639 0.05438 0.00479 0.00000 0.27142 0.00000 0.01703 0.00000 0.14242
1.00000 12714.00000 0.34063 0.00000 0.00220 0.00000 0.00000 0.07109 0.00000 0.09704 0.05353 0.00457 0.00000 0.27112 0.00000 0.01671 0.00000 0.14312
1.00000 12715.00000 0.34085 0.00000 0.00218 0.00000 0.00000 0.07124 0.00000 0.09769 0.05269 0.00436 0.00000 0.27081 0.00000 0.01639 0.00000 0.14380
1.00000 12716.00000 0.34107 0.00000 0.00215 0.00000 0.00000 0.07140 0.00000 0.09832 0.05185 0.00415 0.00000 0.27050 0.00000 0.01608 0.00000 0.14447
1.00000 12717.00000 0.34128 0.00000 0.00213 0.00000 0.00000 0.07156 0.00000 0.09894 0.05103 0.00395 0.00000 0.27020 0.00000 0.01577 0.00000 0.14514
1.00000 12718.00000 0.34150 0.00000 0.00211 0.00000 0.00000 0.07172 0.00000 0.09956 0.05021 0.00375 0.00000 0.26990 0.00000 0.01547 0.00000 0.14579
1.00000 12719.00000 0.34171 0.00000 0.00208 0.00000 0.00000 0.07188 0.00000 0.10016 0.04940 0.00356 0.00000 0.26959 0.00000 0.01518 0.00000 0.14644
1.00000 12720.00000 0.34193 0.00000 0.00206 0.00000 0.00000 0.07204 0.00000 0.10075 0.04859 0.00338 0.00000 0.26929 0.00000 0.01489 0.00000 0.14708
1.00000 12721.00000 0.34214 0.00000 0.00204 0.00000 0.00000 0.07220 0.00000 0.10133 0.04780 0.00320 0.00000 0.26899 0.00000 0.01460 0.00000 0.14770
1.00000 12722.00000 0.34234 0.00000 0.00202 0.00000 0.00000 0.07236 0.00000 0.10190 0.04701 0.00303 0.00000 0.26869 0.00000 0.01432 0.00000 0.14832
1.00000 12723.00000 0.34255 0.00000 0.00200 0.00000 0.00000 0.07252 0.00000 0.10245 0.04623 0.00287 0.00000 0.26839 0.00000 0.01405 0.00000 0.14893
1.00000 12724.00000 0.34275 0.00000 0.00198 0.00000 0.00000 0.07269 0.00000 0.10300 0.04546 0.00271 0.00000 0.26810 0.00000 0.01378 0.00000 0.14953
1.00000 12725.00000 0.34296 0.00000 0.00196 0.00000 0.00000 0.07285 0.00000 0.10353 0.04469 0.00256 0.00000 0.26780 0.00000 0.01352 0.00000 0.15012
1.00000 12726.00000 0.34316 0.00000 0.00194 0.00000 0.00000 0.07302 0.00000 0.10405 0.04394 0.00241 0.00000 0.26751 0.00000 0.01327 0.00000 0.15070
1.00000 12727.00000 0.34335 0.00000 0.00193 0.00000 0.00000 0.07319 0.00000 0.10456 0.04319 0.00227 0.00000 0.26721 0.00000 0.01302 0.00000 0.15127
1.00000 12728.00000 0.34355 0.00000 0.00191 0.00000 0.00000 0.07336 0.00000 0.10506 0.04245 0.00214 0.00000 0.26692 0.00000 0.01278 0.00000 0.15183
1.00000 12729.00000 0.34374 0.00000 0.00189 0.00000 0.00000 0.07353 0.00000 0.10555 0.04172 0.00201 0.00000 0.26663 0.00000 0.01254 0.00000 0.15239
1.00000 12730.00000 0.34394 0.00000 0.00188 0.00000 0.00000 0.07370 0.00000 0.10602 0.04100 0.00189 0.00000 0.26634 0.00000 0.01231 0.00000 0.15293
1.00000 12731.00000 0.34413 0.00000 0.00186 0.00000 0.00000 0.07387 0.00000 0.10649 0.04029 0.00177 0.00000 0.26605 0.00000 0.01208 0.00000 0.15346
1.00000 12732.00000 0.34431 0.00000 0.00185 0.00000 0.00000 0.07404 0.00000 0.10694 0.03958 0.00166 0.00000 0.26576 0.00000 0.01186 0.00000 0.15398
1.00000 12733.00000 0.34450 0.00000 0.00184 0.00000 0.00000 0.07421 0.00000 0.10738 0.03888 0.00156 0.00000 0.26548 0.00000 0.01165 0.00000 0.15450
1.00000 12734.00000 0.34468 0.00000 0.00183 0.00000 0.00000 0.07439 0.00000 0.10781 0.03820 0.00147 0.00000 0.26519 0.00000 0.01144 0.00000 0.15500
1.00000 12735.00000 0.34486 0.00000 0.00181 0.00000 0.00000 0.07456 0.00000 0.10822 0.03752 0.00138 0.00000 0.26491 0.00000 0.01124 0.00000 0.15550
1.00000 12736.00000 0.34504 0.00000 0.00180 0.00000 0.00000 0.07473 0.00000 0.10863 0.03685 0.00129 0.00000 0.26463 0.00000 0.01104 0.00000 0.15598
1.00000 12737.00000 0.34522 0.00000 0.00179 0.00000 0.00000 0.07491 0.00000 0.10902 0.03618 0.00122 0.00000 0.26435 0.00000 0.01086 0.00000 0.15646
1.00000 12738.00000 0.34539 0.00000 0.00178 0.00000 0.00000 0.07509 0.00000 0.10940 0.03553 0.00115 0.00000 0.26407 0.00000 0.01067 0.00000 0.15693
1.00000 12739.00000 0.34556 0.00000 0.00177 0.00000 0.00000 0.07526 0.00000 0.10977 0.03489 0.00108 0.00000 0.26379 0.00000 0.01049 0.00000 0.15739
1.00000 12740.00000 0.34573 0.00000 0.00177 0.00000 0.00000 0.07544 0.00000 0.11012 0.03425 0.00102 0.00000 0.26351 0.00000 0.01032 0.00000 0.15783
1.00000 12741.00000 0.34590 0.00000 0.00176 0.00000 0.00000 0.07562 0.00000 0.11047 0.03363 0.00097 0.00000 0.26323 0.00000 0.01016 0.00000 0.15827
1.00000 12742.00000 0.34606 0.00000 0.00175 0.00000 0.00000 0.07579 0.00000 0.11080 0.03301 0.00092 0.00000 0.26296 0.00000 0.01000 0.00000 0.15870
1.00000 12743.00000 0.34622 0.00000 0.00174 0.00000 0.00000 0.07597 0.00000 0.11112 0.03240 0.00088 0.00000 0.26268 0.00000 0.00984 0.00000 0.15912
1.00000 12744.00000 0.34638 0.00000 0.00174 0.00000 0.00000 0.07615 0.00000 0.11143 0.03180 0.00085 0.00000 0.26241 0.00000 0.00970 0.00000 0.15953
1.00000 12745.00000 0.34654 0.00000 0.00173 0.00000 0.00000 0.07633 0.00000 0.11173 0.03121 0.00082 0.00000 0.26214 0.00000 0.00956 0.00000 0.15994
1.00000 12746.00000 0.34670 0.00000 0.00173 0.00000 0.00000 0.07651 0.00000 0.11202 0.03063 0.00080 0.00000 0.26187 0.00000 0.00942 0.00000 0.16033
1.00000 12747.00000 0.34685 0.00000 0.00173 0.00000 0.00000 0.07669 0.00000 0.11229 0.03006 0.00079 0.00000 0.26160 0.00000 0.00929 0.00000 0.16071
1.00000 12748.00000 0.34700 0.00000 0.00173 0.00000 0.00000 0.07687 0.00000 0.11255 0.02950 0.00078 0.00000 0.26133 0.00000 0.00917 0.00000 0.16109
1.00000 12749.00000 0.34714 0.00000 0.00172 0.00000 0.00000 0.07705 0.00000 0.11280 0.02894 0.00077 0.00000 0.26107 0.00000 0.00905 0.00000 0.16145
1.00000 12750.00000 0.34729 0.00000 0.00172 0.00000 0.00000 0.07723 0.00000 0.11304 0.02840 0.00077 0.00000 0.26080 0.00000 0.00894 0.00000 0.16181
1.00000 12751.00000 0.34743 0.00000 0.00172 0.00000 0.00000 0.07741 0.00000 0.11327 0.02786 0.00078 0.00000 0.26054 0.00000 0.00883 0.00000 0.16216
1.00000 12752.00000 0.34757 0.00000 0.00172 0.00000 0.00000 0.07759 0.00000 0.11349 0.02733 0.00080 0.00000 0.26027 0.00000 0.00873 0.00000 0.16249
1.00000 12753.00000 0.34771 0.00000 0.00172 0.00000 0.00000 0.07778 0.00000 0.11369 0.02682 0.00082 0.00000 0.26001 0.00000 0.00863 0.00000 0.16282
1.00000 12754.00000 0.34784 0.00000 0.00172 0.00000 0.00000 0.07796 0.00000 0.11389 0.02631 0.00084 0.00000 0.25975 0.00000 0.00855 0.00000 0.16314
1.00000 12755.00000 0.34797 0.00000 0.00173 0.00000 0.00000 0.07814 0.00000 0.11407 0.02581 0.00087 0.00000 0.25949 0.00000 0.00846 0.00000 0.16346
1.00000 12756.00000 0.34810 0.00000 0.00173 0.00000 0.00000 0.07832 0.00000 0.11424 0.02531 0.00091 0.00000 0.25924 0.00000 0.00838 0.00000 0.16376
1.00000 12757.00000 0.34823 0.00000 0.00173 0.00000 0.00000 0.07851 0.00000 0.11440 0.02483 0.00095 0.00000 0.25898 0.00000 0.00831 0.00000 0.16405
1.00000 12758.00000 0.34836 0.00000 0.00174 0.00000 0.00000 0.07869 0.00000 0.11455 0.02436 0.00100 0.00000 0.25872 0.00000 0.00825 0.00000 0.16434
1.00000 12759.00000 0.34848 0.00000 0.00174 0.00000 0.00000 0.07887 0.00000 0.11469 0.02390 0.00105 0.00000 0.25847 0.00000 0.00819 0.00000 0.16462
1.00000 12760.00000 0.34860 0.00000 0.00175 0.00000 0.00000 0.07905 0.00000 0.11482 0.02344 0.00111 0.00000 0.25822 0.00000 0.00813 0.00000 0.16489
1.00000 12761.00000 0.34871 0.00000 0.00176 0.00000 0.00000 0.07924 0.00000 0.11493 0.02299 0.00117 0.00000 0.25797 0.00000 0.00808 0.00000 0.16515
1.00000 12762.00000 0.34883 0.00000 0.00176 0.00000 0.00000 0.07942 0.00000 0.11504 0.02256 0.00124 0.00000 0.25772 0.00000 0.00803 0.00000 0.16540
1.00000 12763.00000 0.34894 0.00000 0.00177 0.00000 0.00000 0.07960 0.00000 0.11513 0.02213 0.00132 0.00000 0.25747 0.00000 0.00800 0.00000 0.16564
1.00000 12764.00000 0.34905 0.00000 0.00178 0.00000 0.00000 0.07978 0.00000 0.11522 0.02171 0.00140 0.00000 0.25722 0.00000 0.00796 0.00000 0.16588
1.00000 12765.00000 0.34916 0.00000 0.00179 0.00000 0.00000 0.07997 0.00000 0.11530 0.02130 0.00148 0.00000 0.25698 0.00000 0.00793 0.00000 0.16610
1.00000 12766.00000 0.34926 0.00000 0.00180 0.00000 0.00000 0.08015 0.00000 0.11536 0.02089 0.00157 0.00000 0.25673 0.00000 0.00791 0.00000 0.16632
1.00000 12767.00000 0.34936 0.00000 0.00181 0.00000 0.00000 0.08033 0.00000 0.11541 0.02050 0.00167 0.00000 0.25649 0.00000 0.00789 0.00000 0.16653
1.00000 12768.00000 0.34946 0.00000 0.00182 0.00000 0.00000 0.08052 0.00000 0.11546 0.02011 0.00177 0.00000 0.25624 0.00000 0.00788 0.00000 0.16674
1.00000 12769.00000 0.34956 0.00000 0.00183 0.00000 0.00000 0.08070 0.00000 0.11549 0.01974 0.00187 0.00000 0.25600 0.00000 0.00787 0.00000 0.16693
1.00000 12770.00000 0.34965 0.00000 0.00184 0.00000 0.00000 0.08088 0.00000 0.11552 0.01937 0.00198 0.00000 0.25576 0.00000 0.00787 0.00000 0.16712
1.00000 12771.00000 0.34975 0.00000 0.00185 0.00000 0.00000 0.08106 0.00000 0.11553 0.01901 0.00210 0.00000 0.25553 0.00000 0.00787 0.00000 0.16730
1.00000 12772.00000 0.34984 0.00000 0.00187 0.00000 0.00000 0.08125 0.00000 0.11554 0.01866 0.00222 0.00000 0.25529 0.00000 0.00787 0.00000 0.16747
1.00000 12773.00000 0.34992 0.00000 0.00188 0.00000 0.00000 0.08143 0.00000 0.11554 0.01832 0.00234 0.00000 0.25505 0.00000 0.00788 0.00000 0.16764
1.00000 12774.00000 0.35001 0.00000 0.00190 0.00000 0.00000 0.08161 0.00000 0.11552 0.01798 0.00247 0.00000 0.25482 0.00000 0.00790 0.00000 0.16779
1.00000 12775.00000 0.35009 0.00000 0.00191 0.00000 0.00000 0.08179 0.00000 0.11550 0.01766 0.00260 0.00000 0.25458 0.00000 0.00792 0.00000 0.16794
1.00000 12776.00000 0.35017 0.00000 0.00193 0.00000 0.00000 0.08197 0.00000 0.11547 0.01734 0.00274 0.00000 0.25435 0.00000 0.00795 0.00000 0.16808
1.00000 12777.00000 0.35025 0.00000 0.00194 0.00000 0.00000 0.08215 0.00000 0.11543 0.01703 0.00288 0.00000 0.25412 0.00000 0.00798 0.00000 0.16822
1.00000 12778.00000 0.35032 0.00000 0.00196 0.00000 0.00000 0.08233 0.00000 0.11538 0.01673 0.00303 0.00000 0.25389 0.00000 0.00801 0.00000 0.16835
1.00000 12779.00000 0.35039 0.00000 0.00198 0.00000 0.00000 0.08252 0.00000 0.11532 0.01644 0.00318 0.00000 0.25366 0.00000 0.00805 0.00000 0.16847
1.00000 12780.00000 0.35046 0.00000 0.00199 0.00000 0.00000 0.08270 0.00000 0.11526 0.01615 0.00333 0.00000 0.25343 0.00000 0.00809 0.00000 0.16858
1.00000 12781.00000 0.35053 0.00000 0.00201 0.00000 0.00000 0.08288 0.00000 0.11518 0.01588 0.00349 0.00000 0.25321 0.00000 0.00814 0.00000 0.16869
1.00000 12782.00000 0.35060 0.00000 0.00203 0.00000 0.00000 0.08306 0.00000 0.11510 0.01561 0.00365 0.00000 0.25298 0.00000 0.00819 0.00000 0.16879
1.00000 12783.00000 0.35066 0.00000 0.00205 0.00000 0.00000 0.08324 0.00000 0.11501 0.01535 0.00382 0.00000 0.25276 0.00000 0.00825 0.00000 0.16888
1.00000 12784.00000 0.35072 0.00000 0.00207 0.00000 0.00000 0.08341 0.00000 0.11491 0.01510 0.00399 0.00000 0.25254 0.00000 0.00831 0.00000 0.16896
1.00000 12785.00000 0.35078 0.00000 0.00209 0.00000 0.00000 0.08359 0.00000 0.11480 0.01485 0.00416 0.00000 0.25231 0.00000 0.00837 0.00000 0.16904
1.00000 12786.00000 0.35083 0.00000 0.00211 0.00000 0.00000 0.08377 0.00000 0.11469 0.01461 0.00434 0.00000 0.25209 0.00000 0.00844 0.00000 0.16912
1.00000 12787.00000 0.35089 0.00000 0.00213 0.00000 0.00000 0.08395 0.00000 0.11456 0.01438 0.00452 0.00000 0.25187 0.00000 0.00851 0.00000 0.16918
1.00000 12788.00000 0.35094 0.00000 0.00215 0.00000 0.00000 0.08413 0.00000 0.11443 0.01416 0.00470 0.00000 0.25166 0.00000 0.00859 0.00000 0.16924
1.00000 12789.00000 0.35099 0.00000 0.00218 0.00000 0.00000 0.08431 0.00000 0.11430 0.01395 0.00489 0.00000 0.25144 0.00000 0.00866 0.00000 0.16929
1.00000 12790.00000 0.35103 0.00000 0.00220 0.00000 0.00000 0.08448 0.00000 0.11415 0.01374 0.00508 0.00000 0.25122 0.00000 0.00875 0.00000 0.16934
1.00000 12791.00000 0.35108 0.00000 0.00222 0.00000 0.00000 0.08466 0.00000 0.11400 0.01354 0.00527 0.00000 0.25101 0.00000 0.00883 0.00000 0.16938
1.00000 12792.00000 0.35112 0.00000 0.00225 0.00000 0.00000 0.08483 0.00000 0.11384 0.01335 0.00547 0.00000 0.25080 0.00000 0.00892 0.00000 0.16942
1.00000 12793.00000 0.35116 0.00000 0.00227 0.00000 0.00000 0.08501 0.00000 0.11368 0.01316 0.00567 0.00000 0.25058 0.00000 0.00902 0.00000 0.16945
1.00000 12794.00000 0.35120 0.00000 0.00229 0.00000 0.00000 0.08519 0.00000 0.11350 0.01299 0.00587 0.00000 0.25037 0.00000 0.00911 0.00000 0.16947
1.00000 12795.00000 0.35124 0.00000 0.00232 0.00000 0.00000 0.08536 0.00000 0.11333 0.01281 0.00608 0.00000 0.25016 0.00000 0.00921 0.00000 0.16949
1.00000 12796.00000 0.35127 0.00000 0.00235 0.00000 0.00000 0.08553 0.00000 0.11314 0.01265 0.00629 0.00000 0.24995 0.00000 0.00932 0.00000 0.16950
1.00000 12797.00000 0.35130 0.00000 0.00237 0.00000 0.00000 0.08571 0.00000 0.11295 0.01249 0.00650 0.00000 0.24975 0.00000 0.00942 0.00000 0.16951
1.00000 12798.00000 0.35133 0.00000 0.00240 0.00000 0.00000 0.08588 0.00000 0.11275 0.01234 0.00671 0.00000 0.24954 0.00000 0.00953 0.00000 0.16951
1.00000 12799.00000 0.35136 0.00000 0.00242 0.00000 0.00000 0.08605 0.00000 0.11255 0.01220 0.00693 0.00000 0.24933 0.00000 0.00965 0.00000 0.16950
