-0.000000000000000000e+00 -6.562649949138321670e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.696701090605608475e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.830711703234726428e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.964680354233623860e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.098605610942471111e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.232486040848232212e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.366320211600500822e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.500106691027698391e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.633844047151001899e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.767530848201570359e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.901165662634476727e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.034747059144833892e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.168273606683926213e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.301743874473364870e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.435156432021290174e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.568509849138208900e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.701802695951517397e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.835033542921696958e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.968200960857800053e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.101303520932102487e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.234339794696973247e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.367308354098873024e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.500207771494491304e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.633036619666861256e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.765793471839520623e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.898476901692622454e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.003108548337906941e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.016361779153864692e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.029607240131422269e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.042844788836756464e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.056074282889391952e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.069295579963783632e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.082508537790932840e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.095713014159781784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.108908866918928704e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.122095953978024530e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.135274133309376599e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.148443262949560978e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.161603201000833141e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.174753805632744730e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.187894935083720072e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.201026447662504326e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.214148201749779138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.227260055799700988e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.240361868341363361e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.253453497980474285e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.266534803400751197e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.279605643365523682e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.292665876719338303e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.305715362389366085e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.318753959387005403e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.331781526809480976e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.344797923841254683e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.357803009755627899e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.370796643916317725e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.383778685778899176e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.396748994892379747e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.409707430900801195e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.422653853544621205e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.435588122662417310e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.448510098192268003e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.461419640173345080e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.474316608747508195e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.487200864160704850e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.500072266764569673e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.512930677017984560e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.525775955488515023e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.538607962854003919e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.551426559904096336e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.564231607541686775e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.577022966784570879e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.589800498766832104e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.602564064740419902e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.615313526076736783e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.628048744268027759e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.640769580928962412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.653475897798213079e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.666167556739846511e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.678844419744906780e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.691506348932962922e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.704153206553539468e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.716784854987661313e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.729401156749434121e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.742001974487406013e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.754587170986243727e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.767156609168092363e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.779710152094145237e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.792247662966207356e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.804769005128076809e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.817274042067114626e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.829762637415781046e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.842234654953043005e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.854689958605942601e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.867128412451095065e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.879549880716107069e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.891954227781200426e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.904341318180570730e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.916711016603938889e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.929063187898102105e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.941397697068300288e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.953714409279765918e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.966013189859269206e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.978293904296481720e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.990556418245527093e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.002800597526494808e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.015026308126841581e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.027233416202901817e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.039421788081433318e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.051591290260949552e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.063741789413357786e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.075873152385286358e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.087985246199620670e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.100077938057028082e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.112151095337307938e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.124204585600923678e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.136238276590499419e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.148252036232198015e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.160245732637244842e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.172219234103390795e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.184172409116295066e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.196105126351105274e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.208017254673783070e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.219908663142612926e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.231779221009710656e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.243628797722356238e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.255457262924499273e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.267264486458262229e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.279050338365265493e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.290814688888135053e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.302557408471973543e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.314278367765720268e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.325977437623618083e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.337654489106713585e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.349309393484152186e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.360942022234761295e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.372552247048345386e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.384139939827167320e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.395704972687432155e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.407247217960590269e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.418766548194825061e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.430262836156499573e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.441735954831489586e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.453185777426661884e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.464612177371283130e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.476015028318364064e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.487394204146181897e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.498749578959559292e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.510081027091329853e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.521388423103785303e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.532671641789972505e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.543930558175135359e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.555165047518171972e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.566374985312909751e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.577560247289563122e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.588720709416142407e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.599856247899773876e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.610966739188108066e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.622052059970760296e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.633112087180563554e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.644146697995090611e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.655155769837895252e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.666139180379940576e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.677096807541023415e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.688028529491027774e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.698934224651351466e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.709813771696295559e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.720667049554346684e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.731493937409591455e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.742294314703070945e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.753068061134065214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.763815056661558245e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.774535181505460302e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.785228316148009586e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.795894341335160571e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.806533138077824119e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.817144587653249710e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.827728571606411556e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.838284971751239838e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.848813670171999601e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.859314549224650226e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.869787491538095536e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.880232380015532723e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.890649097835829018e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.901037528454715186e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.911397555606231591e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.921729063303920015e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.932031935842182579e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.942306057797629548e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.952551314030287255e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.962767589684946468e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.972954770192484109e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.983112741271089496e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.993241388927599389e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.003340599458795834e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.013410259452620754e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.023450255789560948e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.033460475643822707e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.043440806484648542e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.053391136077643897e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.063311352485943995e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.073201344071530006e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.083060999496542443e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.092890207724441898e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.102688858021316887e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.112456839957172816e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.122194043407111597e-01 -0.000000000000000000e+00
