#Run started at 16:18:23 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 15890.00000 0.55106 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08942 0.35949 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15891.00000 0.55111 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08942 0.35946 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15892.00000 0.55114 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08941 0.35943 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15893.00000 0.55116 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08940 0.35942 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15894.00000 0.55117 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08940 0.35941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15895.00000 0.55116 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08941 0.35942 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15896.00000 0.55113 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08941 0.35944 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15897.00000 0.55110 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08942 0.35947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15898.00000 0.55105 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08943 0.35951 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15899.00000 0.55098 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08944 0.35956 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15900.00000 0.55090 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08946 0.35962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15901.00000 0.55081 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08948 0.35969 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15902.00000 0.55070 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08950 0.35978 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15903.00000 0.55058 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08953 0.35987 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15904.00000 0.55045 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08955 0.35998 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15905.00000 0.55030 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08959 0.36010 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15906.00000 0.55014 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08962 0.36022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15907.00000 0.54996 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08966 0.36036 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15908.00000 0.54978 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08969 0.36051 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15909.00000 0.54957 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08974 0.36067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15910.00000 0.54936 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08978 0.36084 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15911.00000 0.54913 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08983 0.36103 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15912.00000 0.54888 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08988 0.36122 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15913.00000 0.54862 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08993 0.36143 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15914.00000 0.54835 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.08999 0.36164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15915.00000 0.54807 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09005 0.36187 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15916.00000 0.54777 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09011 0.36211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15917.00000 0.54745 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09017 0.36236 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15918.00000 0.54713 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09024 0.36262 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15919.00000 0.54679 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09031 0.36289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15920.00000 0.54643 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09038 0.36317 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15921.00000 0.54607 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09045 0.36346 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15922.00000 0.54569 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09053 0.36376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15923.00000 0.54529 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09061 0.36408 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15924.00000 0.54488 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09070 0.36441 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15925.00000 0.54446 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09078 0.36474 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15926.00000 0.54402 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09087 0.36509 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15927.00000 0.54358 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09096 0.36545 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15928.00000 0.54311 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09105 0.36582 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15929.00000 0.54264 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09115 0.36620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15930.00000 0.54215 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09125 0.36659 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15931.00000 0.54164 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09135 0.36699 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15932.00000 0.54113 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09145 0.36740 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15933.00000 0.54060 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09156 0.36783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15934.00000 0.54006 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09166 0.36826 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15935.00000 0.53950 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09177 0.36871 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15936.00000 0.53893 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09189 0.36917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15937.00000 0.53835 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09200 0.36963 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15938.00000 0.53775 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09212 0.37011 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15939.00000 0.53714 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09224 0.37060 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15940.00000 0.53652 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09237 0.37110 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15941.00000 0.53588 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09249 0.37161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15942.00000 0.53523 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09262 0.37213 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15943.00000 0.53457 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09275 0.37266 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15944.00000 0.53389 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09288 0.37321 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15945.00000 0.53320 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09302 0.37376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15946.00000 0.53250 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09316 0.37433 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15947.00000 0.53179 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09330 0.37490 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15948.00000 0.53106 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09344 0.37549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15949.00000 0.53032 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09358 0.37608 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15950.00000 0.52956 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09373 0.37669 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15951.00000 0.52880 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09388 0.37731 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15952.00000 0.52802 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09403 0.37794 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15953.00000 0.52722 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09418 0.37857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15954.00000 0.52642 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09434 0.37922 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15955.00000 0.52560 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09450 0.37988 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15956.00000 0.52477 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09466 0.38055 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15957.00000 0.52392 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09482 0.38123 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15958.00000 0.52307 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09499 0.38193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15959.00000 0.52220 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09515 0.38263 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15960.00000 0.52132 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09532 0.38334 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15961.00000 0.52042 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09550 0.38406 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15962.00000 0.51952 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09567 0.38479 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15963.00000 0.51860 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09585 0.38554 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15964.00000 0.51767 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09602 0.38629 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15965.00000 0.51672 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09620 0.38705 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15966.00000 0.51577 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09639 0.38783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15967.00000 0.51480 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09657 0.38861 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15968.00000 0.51382 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09676 0.38941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15969.00000 0.51283 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09695 0.39021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15970.00000 0.51182 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09714 0.39102 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15971.00000 0.51081 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09733 0.39185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15972.00000 0.50978 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09752 0.39268 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15973.00000 0.50874 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09772 0.39353 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15974.00000 0.50768 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09792 0.39438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15975.00000 0.50662 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09812 0.39524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15976.00000 0.50554 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09832 0.39612 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15977.00000 0.50445 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09853 0.39700 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15978.00000 0.50335 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09873 0.39789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15979.00000 0.50224 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09894 0.39880 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15980.00000 0.50112 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09915 0.39971 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15981.00000 0.49998 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09936 0.40063 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15982.00000 0.49884 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09958 0.40156 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15983.00000 0.49768 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.09979 0.40251 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15984.00000 0.49651 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10001 0.40346 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15985.00000 0.49533 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10023 0.40442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15986.00000 0.49414 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10045 0.40539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15987.00000 0.49294 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10068 0.40637 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15988.00000 0.49172 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10090 0.40736 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15989.00000 0.49050 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10113 0.40835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15990.00000 0.48926 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10136 0.40936 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15991.00000 0.48802 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10159 0.41038 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15992.00000 0.48676 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10182 0.41140 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15993.00000 0.48549 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10205 0.41244 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15994.00000 0.48421 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10229 0.41348 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15995.00000 0.48292 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10253 0.41453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15996.00000 0.48163 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10276 0.41559 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15997.00000 0.48031 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10301 0.41666 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15998.00000 0.47899 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10325 0.41774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 15999.00000 0.47766 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10349 0.41883 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16000.00000 0.47632 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10374 0.41992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16001.00000 0.47497 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10398 0.42103 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16002.00000 0.47361 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10423 0.42214 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16003.00000 0.47224 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10448 0.42326 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16004.00000 0.47086 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10473 0.42439 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16005.00000 0.46946 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10498 0.42553 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16006.00000 0.46806 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10524 0.42668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16007.00000 0.46665 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10549 0.42783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16008.00000 0.46523 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10575 0.42900 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16009.00000 0.46380 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10601 0.43017 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16010.00000 0.46236 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10627 0.43135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16011.00000 0.46092 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10653 0.43253 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16012.00000 0.45946 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10679 0.43373 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16013.00000 0.45799 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10706 0.43493 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16014.00000 0.45652 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10732 0.43614 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16015.00000 0.45503 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10759 0.43736 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16016.00000 0.45354 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10786 0.43859 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16017.00000 0.45204 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10813 0.43982 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16018.00000 0.45052 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10840 0.44106 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16019.00000 0.44901 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10867 0.44231 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16020.00000 0.44748 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10894 0.44356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16021.00000 0.44594 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10922 0.44482 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16022.00000 0.44440 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10949 0.44609 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16023.00000 0.44284 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.10977 0.44737 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16024.00000 0.44128 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11005 0.44865 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16025.00000 0.43971 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11033 0.44994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16026.00000 0.43814 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11061 0.45124 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16027.00000 0.43655 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11089 0.45254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16028.00000 0.43496 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11117 0.45385 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16029.00000 0.43336 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11145 0.45517 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16030.00000 0.43176 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11174 0.45649 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16031.00000 0.43014 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11202 0.45782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16032.00000 0.42852 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11231 0.45916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16033.00000 0.42689 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11259 0.46050 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16034.00000 0.42526 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11288 0.46184 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16035.00000 0.42362 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11317 0.46320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16036.00000 0.42197 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11346 0.46456 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16037.00000 0.42031 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11375 0.46592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16038.00000 0.41865 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11404 0.46729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16039.00000 0.41698 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11433 0.46867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16040.00000 0.41531 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11462 0.47005 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
1.00000 16041.00000 0.41363 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.11492 0.47143 0.00000 0.00000 0.00000 0.00000 0.00000 0.00001
