-0.000000000000000000e+00 -3.438313371749098651e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.411750934444661432e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.382759342324896668e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.351365881501441879e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.317599565534336964e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.281491109501159104e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.243072902830745896e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.202378980925045526e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.159444995593618799e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.114308184326290349e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.067007338429967797e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.017582770056997238e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.966076278152648266e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.912531113350507947e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.856991941845192853e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.799504808272306258e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.740117097626760048e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.678877496250718984e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.615835951923379046e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.551043633085511853e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.484552887231790061e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.416417198505246486e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.346691144528079143e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.275430352503848494e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.202691454626730383e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.128532042833372606e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.053010622934187818e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.976186568160495996e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.898120072164834887e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.818872101511903941e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.738504347697697461e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.657079178735264627e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.574659590345077118e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.491309156788701504e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.407091981384496135e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.322072646743955790e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.236316164768062886e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.149887926442497155e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.062853651470847642e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.752793377852061324e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.872312109729548618e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.987756736593323165e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.099792548846113258e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.209085595148987856e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.316302177256424996e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.422108345961648333e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.527169398543324782e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.632149378092387120e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.737710575102043844e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.445130317001702360e-04 -0.000000000000000000e+00
0.000000000000000000e+00 4.678595110437919408e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.355323027838919128e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.821075668898484686e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.702769892580965568e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.579973491537626756e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.452050130213377338e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.318369086764185988e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.178305714493989402e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.031241897413768871e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.876566499584835082e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.713675807920533145e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.541973968116580426e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.036087341339590913e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.116979528575415617e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.196816984940074144e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.275543689609959230e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.353104614211427144e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.429445761647709853e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.504514204030389830e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.578258119688571645e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.650626829229878342e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.721570830627657325e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.791041833310152639e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.858992791228044478e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.925377934877410893e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.990152802256557607e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.053274268735356609e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.114700575817230963e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.174391358774592498e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.232307673139353327e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.288412020031494257e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.342668370308954168e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.395042187523783658e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.445500449669996482e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.494011669709654891e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.540545914864946603e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.585074824664509302e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.627571627733809451e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.668011157320049689e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.706369865543087339e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.742625836365237060e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.776758797273218282e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.808750129667159784e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.838582877952226455e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.866241757329500775e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.891713160284001272e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.914985161768377658e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.936047523082190025e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.954891694447479497e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.971510816282446968e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.985899719176082767e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.998054922567495312e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.007974632134815737e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.015658735899460693e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.021108799052569030e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.024328057511395038e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.025321410214387371e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.024095410164692743e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.020658254232730378e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.015019771729460576e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.007191411762838093e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.997186229390956178e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.985018870586177847e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.970705556025519598e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.954264063723414935e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.935713710523765729e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.915075332469176453e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.892371264065974820e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.867625316464438370e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.840862754574561763e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.812110273138238720e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.781395971779790713e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.748749329057237345e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.714201175537551622e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.677783665919909739e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.639530250231317612e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.599475644120124301e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.557655798273102479e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.514107866982643810e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.468870175891219390e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.421982188940534006e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.373484474553802515e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.323418671079658174e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.271827451526919894e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.218754487619970656e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.164244413204588838e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.108342787035040466e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.051096054973106098e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.992551511630418978e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.932757261485732597e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.871762179508851612e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.809615871323735567e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.746368632942977075e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.682071410106503878e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.616775757257421162e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.550533796187888134e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.483398174388579627e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.415422023134909300e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.346658915343499838e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.277162823232594682e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.206988075819733636e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.136189316290632002e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.064821459272686371e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.929396480466829572e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.205992117303904085e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.478556224671446317e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.747644526531908930e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.013813322365985287e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.277619061209291015e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.539617917065675287e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.800365366020111803e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.060415765379575201e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.320321935159169062e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.580634742233087545e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.841902687466892953e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.104671496138944810e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.694837119636245433e-04 0.000000000000000000e+00
-0.000000000000000000e+00 -3.631217049825929142e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.092609776131390088e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.818449897791701853e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.540116229730241156e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.257088078672317789e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.968850276444874266e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.674893552483608619e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.374714900433233238e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.067817938577476679e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.753713263835708219e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.431918799075490703e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.101960133491806215e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.763370855811804597e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.415692880092165623e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.005847676387794550e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.069128201850355966e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.131367741132152313e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.192524125965022629e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.252556171624345273e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.311423704608595357e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.369087589433187063e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.425509754520849250e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.480653217171438822e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.534482107595267798e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.586961691994212900e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.638058394676322402e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.687739819190023707e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.735974768464956450e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.782733263947530386e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.827986563719623606e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.871707179590268930e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.913868893150639031e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.954446770783543896e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.993417177619794672e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.030757790434162616e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.066447609475001793e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.100466969222183899e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.132797548068902579e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.163422376923973545e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.192325846731751210e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.219493714908039178e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.244913110690959293e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.268572539406746302e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.290461885651307386e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.310572415389082826e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.328896776971821000e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.345429001080539394e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.360164499594896367e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.373100063395024856e-02 -0.000000000000000000e+00
