619.6369636963695 0.0 0.0 0.0
619.7369736973696 0.0 0.0 0.0
619.8369836983697 0.0 0.0 0.0
619.9369936993699 0.0 0.0 0.0
620.03700370037 0.0 0.0 0.0
620.13701370137 0.0 0.0 0.0
620.2370237023702 0.0 0.0 0.0
620.3370337033703 0.0 0.0 0.0
620.4370437043704 0.0 0.0 0.0
620.5370537053705 0.0 0.0 0.0
620.6370637063706 0.0 0.0 0.0
620.7370737073707 0.0 0.0 0.0
620.8370837083708 0.0 0.0 0.0
620.9370937093709 0.0 0.0 0.0
621.037103710371 0.0 0.0 0.0
621.1371137113711 0.0 0.0 0.0
621.2371237123712 0.0 0.0 0.0
621.3371337133713 0.0 0.0 0.0
621.4371437143714 0.0 0.0 0.0
621.5371537153715 0.0 0.0 0.0
621.6371637163716 0.0 0.0 0.0
621.7371737173717 0.0 0.0 0.0
621.8371837183718 0.0 0.0 0.0
621.9371937193719 0.0 0.0 0.0
622.037203720372 0.0 0.0 0.0
622.1372137213721 0.0 0.0 0.0
622.2372237223722 0.0 0.0 0.0
622.3372337233723 0.0 0.0 0.0
622.4372437243724 0.0 0.0 0.0
622.5372537253725 0.0 0.0 0.0
622.6372637263726 0.0 0.0 0.0
622.7372737273727 0.0 0.0 0.0
622.8372837283728 0.0 0.0 0.0
622.9372937293729 0.0 0.0 0.0
623.037303730373 0.0 0.0 0.0
623.1373137313731 0.0 0.0 0.0
623.2373237323732 0.0 0.0 0.0
623.3373337333733 0.0 0.0 0.0
623.4373437343734 0.0 0.0 0.0
623.5373537353735 0.0 0.0 0.0
623.6373637363736 0.0 0.0 0.0
623.7373737373737 0.0 0.0 0.0
623.8373837383738 0.0 0.0 0.0
623.9373937393739 0.0 0.0 0.0
624.037403740374 0.0 0.0 0.0
624.1374137413741 0.0 0.0 0.0
624.2374237423742 0.0 0.0 0.0
624.3374337433743 0.0 0.0 0.0
624.4374437443744 0.0 0.0 0.0
624.5374537453745 0.0 0.0 0.0
624.6374637463746 0.0 0.0 0.0
624.7374737473747 0.0 0.0 0.0
624.8374837483748 0.0 0.0 0.0
624.9374937493749 0.0 0.0 0.0
625.037503750375 0.0 0.0 0.0
625.1375137513751 0.0 0.0 0.0
625.2375237523752 0.0 0.0 0.0
625.3375337533753 0.0 0.0 0.0
625.4375437543754 0.0 0.0 0.0
625.5375537553755 0.0 0.0 0.0
625.6375637563756 0.0 0.0 0.0
625.7375737573757 0.0 0.0 0.0
625.8375837583758 0.0 0.0 0.0
625.9375937593759 0.0 0.0 0.0
626.037603760376 0.0 0.0 0.0
626.1376137613761 0.0 0.0 0.0
626.2376237623762 0.0 0.0 0.0
626.3376337633763 0.0 0.0 0.0
626.4376437643764 0.0 0.0 0.0
626.5376537653765 0.0 0.0 0.0
626.6376637663766 0.0 0.0 0.0
626.7376737673767 0.0 0.0 0.0
626.8376837683768 0.0 0.0 0.0
626.9376937693769 0.0 0.0 0.0
627.037703770377 0.0 0.0 0.0
627.1377137713771 0.0 0.0 0.0
627.2377237723772 0.0 0.0 0.0
627.3377337733773 0.0 0.0 0.0
627.4377437743774 0.0 0.0 0.0
627.5377537753775 0.0 0.0 0.0
627.6377637763776 0.0 0.0 0.0
627.7377737773777 0.0 0.0 0.0
627.8377837783778 0.0 0.0 0.0
627.9377937793779 0.0 0.0 0.0
628.037803780378 0.0 0.0 0.0
628.1378137813781 0.0 0.0 0.0
628.2378237823782 0.0 0.0 0.0
628.3378337833783 0.0 0.0 0.0
628.4378437843784 0.0 0.0 0.0
628.5378537853785 0.0 0.0 0.0
628.6378637863786 0.0 0.0 0.0
628.7378737873787 0.0 0.0 0.0
628.8378837883788 0.0 0.0 0.0
628.9378937893789 0.0 0.0 0.0
629.037903790379 0.0 0.0 0.0
629.1379137913791 0.0 0.0 0.0
629.2379237923792 0.0 0.0 0.0
629.3379337933793 0.0 0.0 0.0
629.4379437943794 0.0 0.0 0.0
629.5379537953795 0.0 0.0 0.0
629.6379637963796 0.0 0.0 0.0
629.7379737973797 0.0 0.0 0.0
629.8379837983798 0.0 0.0 0.0
629.9379937993799 0.0 0.0 0.0
630.03800380038 0.0 0.0 0.0
630.1380138013801 0.0 0.0 0.0
630.2380238023802 0.0 0.0 0.0
630.3380338033803 0.0 0.0 0.0
630.4380438043804 0.0 0.0 0.0
630.5380538053805 0.0 0.0 0.0
630.6380638063806 0.0 0.0 0.0
630.7380738073807 0.0 0.0 0.0
630.8380838083808 0.0 0.0 0.0
630.9380938093809 0.0 0.0 0.0
631.038103810381 0.0 0.0 0.0
631.1381138113811 0.0 0.0 0.0
631.2381238123812 0.0 0.0 0.0
631.3381338133813 0.0 0.0 0.0
631.4381438143814 0.0 0.0 0.0
631.5381538153815 0.0 0.0 0.0
631.6381638163816 0.0 0.0 0.0
631.7381738173817 0.0 0.0 0.0
631.8381838183818 0.0 0.0 0.0
631.9381938193819 0.0 0.0 0.0
632.038203820382 0.0 0.0 0.0
632.1382138213821 0.0 0.0 0.0
632.2382238223822 0.0 0.0 0.0
632.3382338233823 0.0 0.0 0.0
632.4382438243824 0.0 0.0 0.0
632.5382538253825 0.0 0.0 0.0
632.6382638263826 0.0 0.0 0.0
632.7382738273827 0.0 0.0 0.0
632.8382838283828 0.0 0.0 0.0
632.9382938293829 0.0 0.0 0.0
633.038303830383 0.0 0.0 0.0
633.1383138313831 0.0 0.0 0.0
633.2383238323832 0.0 0.0 0.0
633.3383338333833 0.0 0.0 0.0
633.4383438343834 0.0 0.0 0.0
633.5383538353835 0.0 0.0 0.0
633.6383638363836 0.0 0.0 0.0
633.7383738373837 0.0 0.0 0.0
633.8383838383838 0.0 0.0 0.0
633.9383938393839 0.0 0.0 0.0
634.038403840384 0.0 0.0 0.0
634.1384138413841 0.0 0.0 0.0
634.2384238423842 0.0 0.0 0.0
634.3384338433843 0.0 0.0 0.0
634.4384438443844 0.0 0.0 0.0
634.5384538453845 0.0 0.0 0.0
634.6384638463846 0.0 0.0 0.0
634.7384738473847 0.0 0.0 0.0
634.8384838483848 0.0 0.0 0.0
634.9384938493849 0.0 0.0 0.0
635.038503850385 0.0 0.0 0.0
635.1385138513851 0.0 0.0 0.0
635.2385238523852 0.0 0.0 0.0
635.3385338533853 0.0 0.0 0.0
635.4385438543854 0.0 0.0 0.0
635.5385538553855 0.0 0.0 0.0
635.6385638563856 0.0 0.0 0.0
635.7385738573857 0.0 0.0 0.0
635.8385838583858 0.0 0.0 0.0
635.938593859386 0.0 0.0 0.0
636.038603860386 0.0 0.0 0.0
636.1386138613861 0.0 0.0 0.0
636.2386238623862 0.0 0.0 0.0
636.3386338633863 0.0 0.0 0.0
636.4386438643864 0.0 0.0 0.0
636.5386538653866 0.0 0.0 0.0
636.6386638663867 0.0 0.0 0.0
636.7386738673868 0.0 0.0 0.0
636.8386838683869 0.0 0.0 0.0
636.938693869387 0.0 0.0 0.0
637.038703870387 0.0 0.0 0.0
637.1387138713872 0.0 0.0 0.0
637.2387238723873 0.0 0.0 0.0
637.3387338733874 0.0 0.0 0.0
637.4387438743875 0.0 0.0 0.0
637.5387538753876 0.0 0.0 0.0
637.6387638763877 0.0 0.0 0.0
637.7387738773878 0.0 0.0 0.0
637.8387838783879 0.0 0.0 0.0
637.938793879388 0.0 0.0 0.0
638.0388038803881 0.0 0.0 0.0
638.1388138813882 0.0 0.0 0.0
638.2388238823883 0.0 0.0 0.0
638.3388338833884 0.0 0.0 0.0
638.4388438843885 0.0 0.0 0.0
638.5388538853886 0.0 0.0 0.0
638.6388638863887 0.0 0.0 0.0
638.7388738873888 0.0 0.0 0.0
638.8388838883889 0.0 0.0 0.0
638.938893889389 0.0 0.0 0.0
639.0389038903891 0.0 0.0 0.0
639.1389138913892 0.0 0.0 0.0
639.2389238923893 0.0 0.0 0.0
639.3389338933894 0.0 0.0 0.0
639.4389438943895 0.0 0.0 0.0
639.5389538953896 0.0 0.0 0.0
639.6389638963897 0.0 0.0 0.0
639.7389738973898 0.0 0.0 0.0
639.8389838983899 0.0 0.0 0.0
639.93899389939 0.0 0.0 0.0
640.0390039003901 0.0 0.0 0.0
640.1390139013902 0.0 0.0 0.0
640.2390239023903 0.0 0.0 0.0
640.3390339033904 0.0 0.0 0.0
640.4390439043905 0.0 0.0 0.0
640.5390539053906 0.0 0.0 0.0
640.6390639063907 0.0 0.0 0.0
640.7390739073908 0.0 0.0 0.0
640.8390839083909 0.0 0.0 0.0
640.939093909391 0.0 0.0 0.0
641.0391039103911 0.0 0.0 0.0
641.1391139113912 0.0 0.0 0.0
641.2391239123913 0.0 0.0 0.0
641.3391339133914 0.0 0.0 0.0
641.4391439143915 0.0 0.0 0.0
641.5391539153916 0.0 0.0 0.0
641.6391639163917 0.0 0.0 0.0
641.7391739173918 0.0 0.0 0.0
641.8391839183919 0.0 0.0 0.0
641.939193919392 0.0 0.0 0.0
642.0392039203921 0.0 0.0 0.0
642.1392139213922 0.0 0.0 0.0
642.2392239223923 0.0 0.0 0.0
642.3392339233924 0.0 0.0 0.0
642.4392439243925 0.0 0.0 0.0
642.5392539253926 0.0 0.0 0.0
642.6392639263927 0.0 0.0 0.0
642.7392739273928 0.0 0.0 0.0
642.8392839283929 0.0 0.0 0.0
642.939293929393 0.0 0.0 0.0
643.0393039303931 0.0 0.0 0.0
643.1393139313932 0.0 0.0 0.0
643.2393239323933 0.0 0.0 0.0
643.3393339333934 0.0 0.0 0.0
643.4393439343935 0.0 0.0 0.0
643.5393539353936 0.0 0.0 0.0
643.6393639363937 0.0 0.0 0.0
643.7393739373938 0.0 0.0 0.0
643.8393839383939 0.0 0.0 0.0
643.939393939394 0.0 0.0 0.0
644.0394039403941 0.0 0.0 0.0
644.1394139413942 0.0 0.0 0.0
644.2394239423943 0.0 0.0 0.0
644.3394339433944 0.0 0.0 0.0
644.4394439443945 0.0 0.0 0.0
644.5394539453946 0.0 0.0 0.0
644.6394639463947 0.0 0.0 0.0
644.7394739473948 0.0 0.0 0.0
644.8394839483949 0.0 0.0 0.0
644.939493949395 0.0 0.0 0.0
645.0395039503951 0.0 0.0 0.0
645.1395139513952 0.0 0.0 0.0
645.2395239523953 0.0 0.0 0.0
645.3395339533954 0.0 0.0 0.0
645.4395439543954 0.0 0.0 0.0
645.5395539553955 0.0 0.0 0.0
645.6395639563956 0.0 0.0 0.0
645.7395739573957 0.0 0.0 0.0
645.8395839583958 0.0 0.0 0.0
645.9395939593959 0.0 0.0 0.0
646.039603960396 0.0 0.0 0.0
646.1396139613961 0.0 0.0 0.0
646.2396239623962 0.0 0.0 0.0
646.3396339633963 0.0 0.0 0.0
646.4396439643964 0.0 0.0 0.0
646.5396539653965 0.0 0.0 0.0
646.6396639663966 0.0 0.0 0.0
646.7396739673967 0.0 0.0 0.0
646.8396839683968 0.0 0.0 0.0
646.9396939693969 0.0 0.0 0.0
647.039703970397 0.0 0.0 0.0
647.1397139713971 0.0 0.0 0.0
647.2397239723972 0.0 0.0 0.0
647.3397339733973 0.0 0.0 0.0
647.4397439743974 0.0 0.0 0.0
647.5397539753975 0.0 0.0 0.0
647.6397639763976 0.0 0.0 0.0
647.7397739773977 0.0 0.0 0.0
647.8397839783978 0.0 0.0 0.0
647.9397939793979 0.0 0.0 0.0
648.039803980398 0.0 0.0 0.0
648.1398139813981 0.0 0.0 0.0
648.2398239823982 0.0 0.0 0.0
648.3398339833983 0.0 0.0 0.0
648.4398439843984 0.0 0.0 0.0
648.5398539853985 0.0 0.0 0.0
648.6398639863986 0.0 0.0 0.0
648.7398739873987 0.0 0.0 0.0
648.8398839883988 0.0 0.0 0.0
648.9398939893989 0.0 0.0 0.0
649.039903990399 0.0 0.0 0.0
649.1399139913991 0.0 0.0 0.0
649.2399239923992 0.0 0.0 0.0
649.3399339933993 0.0 0.0 0.0
649.4399439943994 0.0 0.0 0.0
649.5399539953995 0.0 0.0 0.0
649.6399639963996 0.0 0.0 0.0
649.7399739973997 0.0 0.0 0.0
649.8399839983998 0.0 0.0 0.0
649.9399939993999 0.0 0.0 0.0
650.0400040004 0.0 0.0 0.0
650.1400140014001 0.0 0.0 0.0
650.2400240024002 0.0 0.0 0.0
650.3400340034003 0.0 0.0 0.0
650.4400440044004 0.0 0.0 0.0
650.5400540054005 0.0 0.0 0.0
650.6400640064006 0.0 0.0 0.0
650.7400740074007 0.0 0.0 0.0
650.8400840084008 0.0 0.0 0.0
650.9400940094009 0.0 0.0 0.0
651.040104010401 0.0 0.0 0.0
651.1401140114011 0.0 0.0 0.0
651.2401240124012 0.0 0.0 0.0
651.3401340134013 0.0 0.0 0.0
651.4401440144014 0.0 0.0 0.0
651.5401540154015 0.0 0.0 0.0
651.6401640164016 0.0 0.0 0.0
651.7401740174017 0.0 0.0 0.0
651.8401840184018 0.0 0.0 0.0
651.9401940194019 0.0 0.0 0.0
652.040204020402 0.0 0.0 0.0
652.1402140214021 0.0 0.0 0.0
652.2402240224022 0.0 0.0 0.0
652.3402340234023 0.0 0.0 0.0
652.4402440244024 0.0 0.0 0.0
652.5402540254025 0.0 0.0 0.0
652.6402640264026 0.0 0.0 0.0
652.7402740274027 0.0 0.0 0.0
652.8402840284028 0.0 0.0 0.0
652.9402940294029 0.0 0.0 0.0
653.040304030403 0.0 0.0 0.0
653.1403140314031 0.0 0.0 0.0
653.2403240324032 0.0 0.0 0.0
653.3403340334033 0.0 0.0 0.0
653.4403440344034 0.0 0.0 0.0
653.5403540354035 0.0 0.0 0.0
653.6403640364036 0.0 0.0 0.0
653.7403740374037 0.0 0.0 0.0
653.8403840384038 0.0 0.0 0.0
653.9403940394039 0.0 0.0 0.0
654.040404040404 0.0 0.0 0.0
654.1404140414041 0.0 0.0 0.0
654.2404240424042 0.0 0.0 0.0
654.3404340434043 0.0 0.0 0.0
654.4404440444044 0.0 0.0 0.0
654.5404540454045 0.0 0.0 0.0
654.6404640464046 0.0 0.0 0.0
654.7404740474047 0.0 0.0 0.0
654.8404840484048 0.0 0.0 0.0
654.9404940494048 0.0 0.0 0.0
655.0405040504049 0.0 0.0 0.0
655.140514051405 0.0 0.0 0.0
655.2405240524051 0.0 0.0 0.0
655.3405340534052 0.0 0.0 0.0
655.4405440544053 0.0 0.0 0.0
655.5405540554054 0.0 0.0 0.0
655.6405640564055 0.0 0.0 0.0
655.7405740574056 0.0 0.0 0.0
655.8405840584057 0.0 0.0 0.0
655.9405940594058 0.0 0.0 0.0
656.0406040604059 0.0 0.0 0.0
656.140614061406 0.0 0.0 0.0
656.2406240624061 0.0 0.0 0.0
656.3406340634062 0.0 0.0 0.0
656.4406440644063 0.0 0.0 0.0
656.5406540654064 0.0 0.0 0.0
656.6406640664065 0.0 0.0 0.0
656.7406740674066 0.0 0.0 0.0
656.8406840684067 0.0 0.0 0.0
656.9406940694068 0.0 0.0 0.0
657.040704070407 0.0 0.0 0.0
657.140714071407 0.0 0.0 0.0
657.2407240724071 0.0 0.0 0.0
657.3407340734072 0.0 0.0 0.0
657.4407440744073 0.0 0.0 0.0
657.5407540754074 0.0 0.0 0.0
657.6407640764075 0.0 0.0 0.0
657.7407740774077 0.0 0.0 0.0
657.8407840784078 0.0 0.0 0.0
657.9407940794079 0.0 0.0 0.0
658.040804080408 0.0 0.0 0.0
658.140814081408 0.0 0.0 0.0
658.2408240824082 0.0 0.0 0.0
658.3408340834083 0.0 0.0 0.0
658.4408440844084 0.0 0.0 0.0
658.5408540854085 0.0 0.0 0.0
658.6408640864086 0.0 0.0 0.0
658.7408740874087 0.0 0.0 0.0
658.8408840884088 0.0 0.0 0.0
658.9408940894089 0.0 0.0 0.0
659.040904090409 0.0 0.0 0.0
659.1409140914091 0.0 0.0 0.0
659.2409240924092 0.0 0.0 0.0
659.3409340934093 0.0 0.0 0.0
659.4409440944094 0.0 0.0 0.0
659.5409540954095 0.0 0.0 0.0
659.6409640964096 0.0 0.0 0.0
659.7409740974097 0.0 0.0 0.0
659.8409840984098 0.0 0.0 0.0
659.9409940994099 0.0 0.0 0.0
660.04100410041 0.0 0.0 0.0
660.1410141014101 0.0 0.0 0.0
660.2410241024102 0.0 0.0 0.0
660.3410341034103 0.0 0.0 0.0
660.4410441044104 0.0 0.0 0.0
660.5410541054105 0.0 0.0 0.0
660.6410641064106 0.0 0.0 0.0
660.7410741074107 0.0 0.0 0.0
660.8410841084108 0.0 0.0 0.0
660.9410941094109 0.0 0.0 0.0
661.041104110411 0.0 0.0 0.0
661.1411141114111 0.0 0.0 0.0
661.2411241124112 0.0 0.0 0.0
661.3411341134113 0.0 0.0 0.0
661.4411441144114 0.0 0.0 0.0
661.5411541154115 0.0 0.0 0.0
661.6411641164116 0.0 0.0 0.0
661.7411741174117 0.0 0.0 0.0
661.8411841184118 0.0 0.0 0.0
661.9411941194119 0.0 0.0 0.0
662.041204120412 0.0 0.0 0.0
662.1412141214121 0.0 0.0 0.0
662.2412241224122 0.0 0.0 0.0
662.3412341234123 0.0 0.0 0.0
662.4412441244124 0.0 0.0 0.0
662.5412541254125 0.0 0.0 0.0
662.6412641264126 0.0 0.0 0.0
662.7412741274127 0.0 0.0 0.0
662.8412841284128 0.0 0.0 0.0
662.9412941294129 0.0 0.0 0.0
663.041304130413 0.0 0.0 0.0
663.1413141314131 0.0 0.0 0.0
663.2413241324132 0.0 0.0 0.0
663.3413341334133 0.0 0.0 0.0
663.4413441344134 0.0 0.0 0.0
663.5413541354135 0.0 0.0 0.0
663.6413641364136 0.0 0.0 0.0
663.7413741374137 0.0 0.0 0.0
663.8413841384138 0.0 0.0 0.0
663.9413941394139 0.0 0.0 0.0
664.041404140414 0.0 0.0 0.0
664.1414141414141 0.0 0.0 0.0
664.2414241424142 0.0 0.0 0.0
664.3414341434143 0.0 0.0 0.0
664.4414441444144 0.0 0.0 0.0
664.5414541454145 0.0 0.0 0.0
664.6414641464146 0.0 0.0 0.0
664.7414741474147 0.0 0.0 0.0
664.8414841484148 0.0 0.0 0.0
664.9414941494149 0.0 0.0 0.0
665.041504150415 0.0 0.0 0.0
665.1415141514151 0.0 0.0 0.0
665.2415241524152 0.0 0.0 0.0
665.3415341534153 0.0 0.0 0.0
665.4415441544154 0.0 0.0 0.0
665.5415541554155 0.0 0.0 0.0
665.6415641564156 0.0 0.0 0.0
665.7415741574157 0.0 0.0 0.0
665.8415841584158 0.0 0.0 0.0
665.9415941594159 0.0 0.0 0.0
666.041604160416 0.0 0.0 0.0
666.1416141614161 0.0 0.0 0.0
666.2416241624162 0.0 0.0 0.0
666.3416341634163 0.0 0.0 0.0
666.4416441644164 0.0 0.0 0.0
666.5416541654165 0.0 0.0 0.0
666.6416641664166 0.0 0.0 0.0
666.7416741674167 0.0 0.0 0.0
666.8416841684168 0.0 0.0 0.0
666.9416941694169 0.0 0.0 0.0
667.041704170417 0.0 0.0 0.0
667.1417141714171 0.0 0.0 0.0
667.2417241724172 0.0 0.0 0.0
667.3417341734173 0.0 0.0 0.0
667.4417441744174 0.0 0.0 0.0
667.5417541754175 0.0 0.0 0.0
667.6417641764176 0.0 0.0 0.0
667.7417741774177 0.0 0.0 0.0
667.8417841784178 0.0 0.0 0.0
667.9417941794179 0.0 0.0 0.0
668.041804180418 0.0 0.0 0.0
668.1418141814181 0.0 0.0 0.0
668.2418241824182 0.0 0.0 0.0
668.3418341834183 0.0 0.0 0.0
668.4418441844184 0.0 0.0 0.0
668.5418541854185 0.0 0.0 0.0
668.6418641864186 0.0 0.0 0.0
668.7418741874187 0.0 0.0 0.0
668.8418841884188 0.0 0.0 0.0
668.9418941894189 0.0 0.0 0.0
669.041904190419 0.0 0.0 0.0
669.1419141914191 0.0 0.0 0.0
669.2419241924192 0.0 0.0 0.0
669.3419341934193 0.0 0.0 0.0
669.4419441944194 0.0 0.0 0.0
669.5419541954195 0.0 0.0 0.0
669.6419641964196 0.0 0.0 0.0
669.7419741974197 0.0 0.0 0.0
669.8419841984198 0.0 0.0 0.0
669.9419941994199 0.0 0.0 0.0
670.04200420042 0.0 0.0 0.0
670.1420142014201 0.0 0.0 0.0
670.2420242024202 0.0 0.0 0.0
670.3420342034203 0.0 0.0 0.0
670.4420442044204 0.0 0.0 0.0
670.5420542054205 0.0 0.0 0.0
670.6420642064206 0.0 0.0 0.0
670.7420742074207 0.0 0.0 0.0
670.8420842084208 0.0 0.0 0.0
670.9420942094209 0.0 0.0 0.0
671.042104210421 0.0 0.0 0.0
671.1421142114211 0.0 0.0 0.0
671.2421242124212 0.0 0.0 0.0
671.3421342134213 0.0 0.0 0.0
671.4421442144214 0.0 0.0 0.0
671.5421542154215 0.0 0.0 0.0
671.6421642164216 0.0 0.0 0.0
671.7421742174217 0.0 0.0 0.0
671.8421842184218 0.0 0.0 0.0
671.9421942194219 0.0 0.0 0.0
672.042204220422 0.0 0.0 0.0
672.1422142214221 0.0 0.0 0.0
672.2422242224222 0.0 0.0 0.0
672.3422342234223 0.0 0.0 0.0
672.4422442244224 0.0 0.0 0.0
672.5422542254225 0.0 0.0 0.0
672.6422642264226 0.0 0.0 0.0
672.7422742274227 0.0 0.0 0.0
672.8422842284228 0.0 0.0 0.0
672.9422942294229 0.0 0.0 0.0
673.042304230423 0.0 0.0 0.0
673.1423142314231 0.0 0.0 0.0
673.2423242324232 0.0 0.0 0.0
673.3423342334233 0.0 0.0 0.0
673.4423442344234 0.0 0.0 0.0
673.5423542354235 0.0 0.0 0.0
673.6423642364236 0.0 0.0 0.0
673.7423742374237 0.0 0.0 0.0
673.8423842384238 0.0 0.0 0.0
673.942394239424 0.0 0.0 0.0
674.042404240424 0.0 0.0 0.0
674.1424142414241 0.0 0.0 0.0
674.2424242424242 0.0 0.0 0.0
674.3424342434243 0.0 0.0 0.0
674.4424442444245 0.0 0.0 0.0
674.5424542454246 0.0 0.0 0.0
674.6424642464247 0.0 0.0 0.0
674.7424742474248 0.0 0.0 0.0
674.8424842484249 0.0 0.0 0.0
674.942494249425 0.0 0.0 0.0
675.042504250425 0.0 0.0 0.0
675.1425142514252 0.0 0.0 0.0
675.2425242524253 0.0 0.0 0.0
675.3425342534254 0.0 0.0 0.0
675.4425442544255 0.0 0.0 0.0
675.5425542554256 0.0 0.0 0.0
675.6425642564257 0.0 0.0 0.0
675.7425742574258 0.0 0.0 0.0
675.8425842584259 0.0 0.0 0.0
675.942594259426 0.0 0.0 0.0
676.0426042604261 0.0 0.0 0.0
676.1426142614262 0.0 0.0 0.0
676.2426242624263 0.0 0.0 0.0
676.3426342634264 0.0 0.0 0.0
676.4426442644265 0.0 0.0 0.0
676.5426542654266 0.0 0.0 0.0
676.6426642664267 0.0 0.0 0.0
676.7426742674268 0.0 0.0 0.0
676.8426842684269 0.0 0.0 0.0
676.942694269427 0.0 0.0 0.0
677.0427042704271 0.0 0.0 0.0
677.1427142714272 0.0 0.0 0.0
677.2427242724273 0.0 0.0 0.0
677.3427342734274 0.0 0.0 0.0
677.4427442744275 0.0 0.0 0.0
677.5427542754276 0.0 0.0 0.0
677.6427642764277 0.0 0.0 0.0
677.7427742774278 0.0 0.0 0.0
677.8427842784279 0.0 0.0 0.0
677.942794279428 0.0 0.0 0.0
678.0428042804281 0.0 0.0 0.0
678.1428142814282 0.0 0.0 0.0
678.2428242824283 0.0 0.0 0.0
678.3428342834284 0.0 0.0 0.0
678.4428442844285 0.0 0.0 0.0
678.5428542854286 0.0 0.0 0.0
678.6428642864287 0.0 0.0 0.0
678.7428742874288 0.0 0.0 0.0
678.8428842884289 0.0 0.0 0.0
678.942894289429 0.0 0.0 0.0
679.0429042904291 0.0 0.0 0.0
679.1429142914292 0.0 0.0 0.0
679.2429242924293 0.0 0.0 0.0
679.3429342934294 0.0 0.0 0.0
679.4429442944295 0.0 0.0 0.0
679.5429542954296 0.0 0.0 0.0
679.6429642964297 0.0 0.0 0.0
679.7429742974298 0.0 0.0 0.0
679.8429842984299 0.0 0.0 0.0
679.94299429943 0.0 0.0 0.0
680.0430043004301 0.0 0.0 0.0
680.1430143014302 0.0 0.0 0.0
680.2430243024303 0.0 0.0 0.0
680.3430343034304 0.0 0.0 0.0
680.4430443044305 0.0 0.0 0.0
680.5430543054306 0.0 0.0 0.0
680.6430643064307 0.0 0.0 0.0
680.7430743074308 0.0 0.0 0.0
680.8430843084309 0.0 0.0 0.0
680.943094309431 0.0 0.0 0.0
681.0431043104311 0.0 0.0 0.0
681.1431143114312 0.0 0.0 0.0
681.2431243124313 0.0 0.0 0.0
681.3431343134314 0.0 0.0 0.0
681.4431443144315 0.0 0.0 0.0
681.5431543154316 0.0 0.0 0.0
681.6431643164317 0.0 0.0 0.0
681.7431743174318 0.0 0.0 0.0
681.8431843184319 0.0 0.0 0.0
681.943194319432 0.0 0.0 0.0
682.0432043204321 0.0 0.0 0.0
682.1432143214322 0.0 0.0 0.0
682.2432243224323 0.0 0.0 0.0
682.3432343234324 0.0 0.0 0.0
682.4432443244325 0.0 0.0 0.0
682.5432543254326 0.0 0.0 0.0
682.6432643264327 0.0 0.0 0.0
682.7432743274328 0.0 0.0 0.0
682.8432843284329 0.0 0.0 0.0
682.943294329433 0.0 0.0 0.0
683.0433043304331 0.0 0.0 0.0
683.1433143314332 0.0 0.0 0.0
683.2433243324333 0.0 0.0 0.0
683.3433343334334 0.0 0.0 0.0
683.4433443344335 0.0 0.0 0.0
683.5433543354335 0.0 0.0 0.0
683.6433643364336 0.0 0.0 0.0
683.7433743374337 0.0 0.0 0.0
683.8433843384338 0.0 0.0 0.0
683.9433943394339 0.0 0.0 0.0
684.043404340434 0.0 0.0 0.0
684.1434143414341 0.0 0.0 0.0
684.2434243424342 0.0 0.0 0.0
684.3434343434343 0.0 0.0 0.0
684.4434443444344 0.0 0.0 0.0
684.5434543454345 0.0 0.0 0.0
684.6434643464346 0.0 0.0 0.0
684.7434743474347 0.0 0.0 0.0
684.8434843484348 0.0 0.0 0.0
684.9434943494349 0.0 0.0 0.0
685.043504350435 0.0 0.0 0.0
685.1435143514351 0.0 0.0 0.0
685.2435243524352 0.0 0.0 0.0
685.3435343534353 0.0 0.0 0.0
685.4435443544354 0.0 0.0 0.0
685.5435543554355 0.0 0.0 0.0
685.6435643564356 0.0 0.0 0.0
685.7435743574357 0.0 0.0 0.0
685.8435843584358 0.0 0.0 0.0
685.9435943594359 0.0 0.0 0.0
686.043604360436 0.0 0.0 0.0
686.1436143614361 0.0 0.0 0.0
686.2436243624362 0.0 0.0 0.0
686.3436343634363 0.0 0.0 0.0
686.4436443644364 0.0 0.0 0.0
686.5436543654365 0.0 0.0 0.0
686.6436643664366 0.0 0.0 0.0
686.7436743674367 0.0 0.0 0.0
686.8436843684368 0.0 0.0 0.0
686.9436943694369 0.0 0.0 0.0
687.043704370437 0.0 0.0 0.0
687.1437143714371 0.0 0.0 0.0
687.2437243724372 0.0 0.0 0.0
687.3437343734373 0.0 0.0 0.0
687.4437443744374 0.0 0.0 0.0
687.5437543754375 0.0 0.0 0.0
687.6437643764376 0.0 0.0 0.0
687.7437743774377 0.0 0.0 0.0
687.8437843784378 0.0 0.0 0.0
687.9437943794379 0.0 0.0 0.0
688.043804380438 0.0 0.0 0.0
688.1438143814381 0.0 0.0 0.0
688.2438243824382 0.0 0.0 0.0
688.3438343834383 0.0 0.0 0.0
688.4438443844384 0.0 0.0 0.0
688.5438543854385 0.0 0.0 0.0
688.6438643864386 0.0 0.0 0.0
688.7438743874387 0.0 0.0 0.0
688.8438843884388 0.0 0.0 0.0
688.9438943894389 0.0 0.0 0.0
689.043904390439 0.0 0.0 0.0
689.1439143914391 0.0 0.0 0.0
689.2439243924392 0.0 0.0 0.0
689.3439343934393 0.0 0.0 0.0
689.4439443944394 0.0 0.0 0.0
689.5439543954395 0.0 0.0 0.0
689.6439643964396 0.0 0.0 0.0
689.7439743974397 0.0 0.0 0.0
689.8439843984398 0.0 0.0 0.0
