4.133920429080000652e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.130254993959926735e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.126559450027427606e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.122833824704188327e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.119078145634981480e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.115292440687445125e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.111476737951853117e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.107631065740940945e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.103755452589671199e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.099849927255003190e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.095914518715715325e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.091949256172142113e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.087954169045993069e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.083929286980109846e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.079874639838235867e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.075790257704811625e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.071676170884743623e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.067532409903145546e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.063359005505157856e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.059155988655684805e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.054923390539148104e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.050661242559291941e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.046369576338921387e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.042048423719647732e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.037697816761693509e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.033317787743598282e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.028908369162020886e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.024469593731473671e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.020001494384058127e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.015504104269254637e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.010977456753653941e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.006421585420680276e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.001836524070388756e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.997222306719176721e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.992578967599523521e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.987906541159758067e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.983205062063768093e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.978474565190769779e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.973715085635030897e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.968926658705581451e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.964109319925997188e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.959263105034100533e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.954388049981675396e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.949484190934242356e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.944551564270753347e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.939590206583305776e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.934600154676906603e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.929581445569172576e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.924534116490028396e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.919458204881481889e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.914353748397273597e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.909220784902654733e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.904059352474072847e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.898869489398863047e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.893651234175009301e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.888404625510824553e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.883129702324639165e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.877826503744553899e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.872495069108122107e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.867135437962025690e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.861747650061837789e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.856331745371657099e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.850887764063858770e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.845415746518771744e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.839915733324351932e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.834387765275917154e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.828831883375821005e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.823248128833121179e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.817636543063310933e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.811997167687985327e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.806330044534508156e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.800635215635733699e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.794912723229677820e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.789162609759167549e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.783384917871578795e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.777579690418453318e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.771746970455228803e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.765886801240892617e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.759999226237627917e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.754084289110536099e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.748142033727287076e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.742172504157757762e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.736175744673751742e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.730151799748643304e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.724100714057012457e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.718022532474369451e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.711917300076748860e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.705785062140430630e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.699625864141567466e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.693439751755823314e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.687226770858075681e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.680986967522047182e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.674720388019928063e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.668427078822083381e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.662107086596678301e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.655760458209292990e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.649387240722625630e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.642987481396114946e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.636561227685548847e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.630108527242779937e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.623629427915283502e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.617123977745869551e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.610592224972283826e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.604034218026828940e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.597450005536039636e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.590839636320301148e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.584203159393449523e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.577540623962451732e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.570852079427018488e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.564137575379190681e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.557397161603043784e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.550630888074226416e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.543838804959658501e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.537020962617119790e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.530177411594841858e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.523308202631185437e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.516413386654231032e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.509493014781361192e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.502547138318939934e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.495575808761890862e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.488579077793284300e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.481556997284000754e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.474509619292317358e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.467436996063482518e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.460339180029389089e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.453216223808106694e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.446068180203547271e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.438895102205040410e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.431697042986905227e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.424474055908106884e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.417226194511829157e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.409953512525031732e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.402656063858119223e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.395333902604489446e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.387987083040108760e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.380615659623163738e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.373219686993577521e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.365799219972662182e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.358354313562682270e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.350885022946401698e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.343391403486738189e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.335873510726307389e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.328331400386978084e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.320765128369512070e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.313174750753114517e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.305560323794974609e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.297921903929913051e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.290259547769916471e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.282573312103685692e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.274863253896277693e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.267129430288594205e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.259371898597022282e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.251590716312978413e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.243785941102429737e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.235957630805537388e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.228105843436182565e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.220230637181493299e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.212332070401480860e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.204410201628557497e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.196465089567067375e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.188496793092922971e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.180505371253066621e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.172490883265112471e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.164453388516858673e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.156392946565810681e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.148309617138799615e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.140203460131497926e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.132074535607932975e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.123922903800105746e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.115748625107499573e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.107551760096594062e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.099332369500474096e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.091090514218340982e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.082826255315019442e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.074539654020572860e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.066230771729758220e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.057899670001636497e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.049546410559081031e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.041171055288270988e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.032773666238301399e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.024354305620678002e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.015913035808812787e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.007449919337623623e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.998965018903033616e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.990458397361468040e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.981930117729398103e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.973380243182948551e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.964808837057274216e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.956215962846161019e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.947601684201616931e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.938966064933249203e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.930309169007852543e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.921631060549006315e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.912931803836440320e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.904211463305626448e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.895470103547368237e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.886707789307162847e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.877924585484791312e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.869120557133901864e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.860295769461372942e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.851450287826895816e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.842584177742555479e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.833697504872193310e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.824790335031003574e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.815862734184996705e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.806914768450596842e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.797946504093997561e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.788958007530734431e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.779949345325264873e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.770920584190311037e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.761871790986435843e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.752803032721616930e-02 0.000000000000000000e+00 0.000000000000000000e+00
