-8.145652261624737904e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.195955363501625278e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.246258335705086793e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.296561177439604282e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.346863887908950513e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.397166466317611657e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.447468911869362648e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.497771223768693996e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.548073401219384972e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.598375443425752612e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.648677349592295014e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.698979118922617977e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.749280750620866149e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.799582243891546302e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.849883597938448549e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.900184811966080746e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.950485885178241681e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.000786816779441377e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.051087605973481874e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.101388251964881871e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.151688753957444491e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.201989111155693853e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.252289322763617395e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.302589387985384702e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.352889306024989718e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.403189076086960899e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.453488697375121968e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.503788169094004633e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.554087490447436956e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.604386660639954981e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.654685678875391105e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.704984544358288964e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.755283256292484207e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.805581813882523722e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.855880216332250747e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.906178462846392148e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.956476552628440967e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.000677448488313274e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.005707225881431830e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.010736987362655754e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.015766732852370780e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.020796462271033982e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.025826175539031092e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.030855872576819402e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.035885553304785730e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.040915217643387800e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.045944865513012646e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.050974496834136207e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.056004111527111041e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.061033709512413520e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.066063290710431545e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.071092855041625011e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.076122402426382251e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.081151932785163160e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.086181446038357373e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.091210942106424784e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.096240420909755462e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.101269882368810602e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.106299326403980057e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.111328752935743670e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.116358161884456381e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.121387553170598251e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.126416926714560651e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.131446282436806075e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.136475620257726762e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.141504940097786075e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.146534241877376252e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.151563525516961306e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.156592790936934127e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.161622038057759376e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.166651266799830595e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.171680477083630661e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.176709668829518203e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.181738841957976531e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.186767996389400488e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.191797132044256470e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.196826248842939753e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.201855346705916951e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.206884425553584423e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.211913485306409218e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.216942525884787910e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.221971547209189067e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.227000549200009481e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.232029531777735281e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.237058494862729435e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.242087438375478288e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.247116362236380801e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.252145266365906409e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.257174150684454506e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.262203015112495609e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.267231859570428897e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.272260683978725972e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.277289488257787094e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.282318272328083868e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.287347036110017204e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.292375779524077353e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.297404502490630534e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.302433204930167430e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.307461886763090254e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.312490547909872778e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.317519188290917865e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.322547807826699720e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.327576406437622290e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.332604984044160430e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.337633540566717872e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.342662075925770988e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.347690590041724160e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.352719082835071975e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.357747554226201685e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.362776004135555184e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.367804432483591933e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.372832839190771823e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.377861224177501839e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.382889587364260304e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.387917928671454637e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.392946248019564246e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.397974545328997415e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.403002820520233770e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.408031073513682464e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.413059304229823988e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.418087512589103275e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.423115698511913212e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.428143861918752507e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.433172002730032047e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.438200120866216713e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.443228216247771168e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.448256288795106948e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.453284338428707584e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.458312365068985912e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.463340368636425462e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.468368349051440156e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.473396306234514390e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.478424240106097649e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.483452150586586941e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.488480037596485745e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.493507901056209067e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.498535740886243689e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.503563557007005919e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.508591349338964755e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.513619117802590067e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.518646862318299463e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.523674582806581242e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.528702279187853230e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.533729951382604376e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.538757599311289586e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.543785222894308905e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.548812822052171231e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.553840396705296559e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.558867946774175357e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.563895472179228701e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.568922972840948145e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.573950448679755200e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.578977899616124721e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.584005325570532214e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.589032726463400274e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.594060102215222405e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.599087452746457633e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.604114777977512073e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.609142077828898528e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.614169352221040896e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.619196601074436147e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.624223824309508615e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.629251021846755704e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.634278193606602831e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.639305339509548268e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.644332459476018299e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.649359553426494067e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.654386621281456497e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.659413662961368736e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.664440678386642320e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.669467667477794173e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.674494630155254696e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.679521566339523897e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.684548475951032614e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.689575358910281938e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.694602215137703573e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.699629044553799479e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.704655847079002227e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.709682622633814644e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.714709371138669735e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.719736092514089192e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.724762786680471977e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.729789453558339780e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.734816093068127776e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.739842705130342261e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.744869289665417758e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.749895846593861647e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.754922375836110186e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.759948877312670973e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.764975350943980914e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.770001796650548910e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.775028214352812736e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.780054603971281723e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.785080965426412945e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.790107298638681042e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.795133603528543519e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.800159880016511662e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.805186128023026065e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.810212347468599095e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.815238538273672214e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.820264700358758224e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.825290833644300321e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.830316938050811741e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.835343013498735897e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.840369059908588192e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.845395077200830472e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.850421065295943012e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.855447024114388740e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.860472953576684362e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.865498853603276110e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.870524724114681556e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
