5.585240466518176516e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.582824828831890393e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.580409102816282982e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.577993288509611874e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.575577385950070478e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.573161395175901638e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.570745316225311772e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.568329149136546329e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.565912893947813460e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.563496550697360349e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.561080119423399484e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.558663600164180651e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.556246992957920676e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.553830297842870210e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.551413514857240009e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.548996644039301540e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.546579685427267294e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.544162639059396595e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.541745504973911475e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.539328283209073861e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.536910973803110120e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.534493576794283047e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.532076092220822479e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.529658520120994680e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.527240860533032957e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.524823113495204441e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.522405279045735499e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.519987357222916682e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.517569348064976960e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.515151251610188668e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.512733067896794653e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.510314796963070721e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.507896438847260587e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.505477993587645259e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.503059461222469320e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.500640841790016382e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.498222135328534495e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.495803341876309873e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.493384461471585364e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.490965494152666264e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.488546439957798888e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.486127298925272920e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.483708071093345952e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.481288756500312005e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.478869355184431272e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.476449867184000377e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.474030292537279511e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.471610631282570504e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.469190883458139620e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.466771049102285215e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.464351128253268353e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.461931120949403001e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.459511027228977111e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.457090847130270823e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.454670580691568620e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.452250227951177530e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.449829788947376831e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.447409263718477890e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.444988652302759982e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.442567954738539680e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.440147171064097127e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.437726301317751497e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.435305345537777728e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.432884303762506271e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.430463176030242423e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.428041962379273264e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.425620662847925775e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.423199277474497447e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.420777806297292709e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.418356249354637673e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.415934606684830697e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.413512878326202232e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.411091064317049767e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.408669164695708957e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.406247179500479894e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.403825108769683486e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.401402952541664061e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.398980710854721712e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.396558383747195563e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.394135971257393511e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.391713473423659884e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.389290890284312123e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.386868221877672870e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.384445468242089923e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.382022629415875517e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.379599705437382653e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.377176696344927904e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.374753602176846924e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.372330422971503122e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.369907158767208734e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.367483809602321097e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.365060375515164591e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.362636856544098288e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.360213252727451770e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.357789564103583244e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.355365790710833566e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.352941932587541862e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.350517989772073275e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.348093962302763460e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.345669850217963683e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.343245653556051231e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.340821372355357421e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338397006654255206e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.335972556491082840e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.333548021904220213e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.331123402932004714e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.328698699612817967e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.326273911985006902e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.323849040086949674e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.321424083957006224e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.318999043633531286e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.316573919154895210e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.314148710559493498e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.311723417885668742e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.309298041171812976e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.306872580456280068e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.304447035777462918e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.302021407173720599e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.299595694683447746e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.297169898345004298e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.294744018196790095e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.292318054277167678e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.289892006624536021e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.287465875277255062e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.285039660273743722e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.282613361652362810e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.280186979451518235e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.277760513709580346e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.275333964464958524e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.272907331756027452e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.270480615621197379e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.268053816098844724e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.265626933227383205e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.263199967045193578e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.260772917590690427e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.258345784902248438e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.255918569018303878e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.253491269977232300e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.251063887817454361e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.248636422577358622e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.246208874295368342e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.243781243009875553e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.241353528759303514e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.238925731582048592e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.236497851516537516e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.234069888601167522e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.231641842874368807e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.229213714374540342e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.226785503140107987e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.224357209209488928e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.221928832621112494e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.219500373413381994e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.217071831624737165e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.214643207293582182e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.212214500458361120e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.209785711157481625e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.207356839429390372e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.204927885312496741e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.202498848845248276e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.200069730066059562e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.197640529013371202e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.195211245725617731e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.192781880241241488e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.190352432598663995e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.187922902836338002e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.185493290992687632e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.183063597106169103e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.180633821215207407e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.178203963358262232e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.175774023573760305e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.173344001900165648e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.170913898375906724e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.168483713039440618e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.166053445929217475e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.163623097083695247e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.161192666541310203e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.158762154340532438e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.156331560519799087e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.153900885117583715e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.151470128172326059e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.149039289722501418e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.146608369806553868e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.144177368462960441e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.141746285730165213e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.139315121646642615e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.136883876250856670e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.134452549581280945e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.132021141676368185e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.129589652574603233e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.127158082314438835e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.124726430934363301e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.122294698472833717e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.119862884968338392e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.117430990459337879e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.114999014984323959e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.112566958581758920e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.110134821290130205e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.107702603147916583e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.105270304193609832e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.102837924465675710e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.100405464002612937e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.097972922842894210e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095540301025019980e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.093107598587462079e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.090674815568727897e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.088241952007288398e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.085809007941655309e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.083375983410303063e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.080942878451726041e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.078509693104446381e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.076076427406943717e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.073643081397707227e-03 0.000000000000000000e+00 0.000000000000000000e+00
