-0.000000000000000000e+00 -0.000000000000000000e+00 -3.565063904996518956e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.559630240661885298e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.554159399286849902e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.548651435952906302e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.543106406133849501e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.537524365695202816e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.531905370893687057e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.526249478376623780e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.520556745181337155e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.514827228734618281e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.509060986852115954e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.503258077737719106e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.497418559983016262e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.491542492566666878e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.485629934853778228e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.479680946595358620e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.473695587927632528e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.467673919371488944e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.461616001831838846e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.455521896596960851e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.449391665337932233e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.443225370107964867e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.437023073341748808e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.430784837854861102e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.424510726843101732e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.418200803881809441e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.411855132925283723e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.405473778306046528e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.399056804734257309e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.392604277297010112e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.386116261457644550e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.379592823055131007e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.373034028303358023e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.366439943790435624e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.359810636478059720e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.353146173700796706e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.346446623165366674e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.339712052949999482e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.332942531503712419e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.326138127645571901e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.319298910564053712e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.312424949816258207e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.305516315327255289e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.298573077389344715e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.291595306661290743e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.284583074167667094e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.277536451298083964e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.270455509806433070e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.263340321810200007e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.256190959789691947e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.249007496587267424e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.241790005406647301e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.234538559812084185e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.227253233727672005e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.219934101436555673e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.212581237580131033e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.205194717157335699e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.197774615523849701e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.190321008391280161e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.182833971826442426e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.175313582250548911e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.167759916438381979e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.160173051517564669e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.152553064967738433e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.144900034619722146e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.137214038654786291e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.129495155603759238e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.121743464346291019e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.113959044110001240e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.106141974469631487e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.098292335346290033e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.090410207006581006e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.082495670061751597e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.074548805466920456e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.066569694520206515e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.058558418861849829e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.050515060473454887e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.042439701677039643e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.034332425134268069e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.026193313845562671e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.018022451149204172e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.009819920720536654e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.001585806571075224e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.993320193047588340e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.985023164831300535e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.976694806936974400e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.968335204712001935e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.959944443835583333e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.951522610317801332e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.943069790498701113e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.934586071047470476e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.926071538961445839e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.917526281565302124e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.908950386510094147e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.900343941772327849e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.891707035653104385e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.883039756777180246e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.874342194091999980e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.865614436866849302e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.856856574691895093e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.848068697477211877e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.839250895451933890e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.830403259163226035e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.821525879475421730e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.812618847569042096e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.803682254939815488e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.794716193397800766e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.785720755066386015e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.776696032381304954e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.767642118089746334e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.758559105249347443e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.749447087227193873e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.740306157698925438e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.731136410647712690e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.721937940363254246e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.712710841440877860e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.703455208780454477e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.694171137585495840e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.684858723362137586e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.675518061918092175e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.666149249361734336e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.656752382101064749e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.647327556842664006e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.637874870590759327e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.628394420646184074e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.618886304605318183e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.609350620359163209e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.599787466092218571e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.590196940281555907e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.580579141695742498e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.570934169393778584e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.561262122724147772e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.551563101323732138e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.541837205116739135e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.532084534313744709e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.522305189410595921e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.512499271187330907e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.502666880707211244e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.492808119315618673e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.482923088638961523e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.473011890583713332e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.463074627335234620e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.453111401356803181e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.443122315388507673e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.433107472446131153e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.423066975820158467e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.413000929074655618e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.402909436046154340e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.392792600842639367e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.382650527842427451e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.372483321693039104e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.362291087310192453e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.352073929876604547e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.341831954840987301e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.331565267916907089e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.321273975081633925e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.310958182575120756e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.300617996898854031e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.290253524814692479e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.279864873343839804e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.269452149765688667e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.259015461616644543e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.248554916689098765e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.238070623030256195e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.227562688940958394e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.217031222974654228e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.206476333936150530e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.195898130880580973e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.185296723112208420e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.174672220183249821e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.164024731892816647e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.153354368285717232e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.142661239651265370e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.131945456522216578e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.121207129673564201e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.110446370121334819e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.099663289121538393e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.088857998168874505e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.078030608995675918e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.067181233570698079e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.056309984097893021e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.045416973015329321e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.034502312993976408e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.023566116936469095e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.012608497976021635e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.001629569475200238e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.990629445024685862e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.979608238442176135e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.968566063771154395e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.957503035279641729e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.946419267459110342e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.935314875023159964e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.924189972906432608e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.913044676263347954e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.901879100466860942e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.890693361107345649e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.879487573991332067e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.868261855140248076e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.857016320789304023e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.845751087386217348e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.834466271589949363e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.823161990269598146e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.811838360503039216e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.800495499575812189e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.789133524979842280e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.777752554412170144e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.766352705773798284e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.754934097168416030e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.743496846901118613e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.732041073477248033e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.720566895601112478e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.709074432174697428e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.697563802296499919e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.686035125260247278e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.674488520553585325e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.662924107856948719e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.651342007042165896e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.639742338171321784e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.628125221495448083e-02
