#Run started at 18:53:07 24/01/2020
#Final states populations 
 #fields: n_iteration, states population  
#new iteration 
0.00000 1349.00000 0.28045 0.00000 0.00004 0.00000 0.57121 0.00000 0.13297 0.00000 0.00011 0.00028 0.01068 0.00000 0.00000 0.00067 0.00000 0.00359
0.00000 1350.00000 0.27843 0.00000 0.00004 0.00000 0.57301 0.00000 0.13320 0.00000 0.00014 0.00033 0.01054 0.00000 0.00000 0.00072 0.00000 0.00358
0.00000 1351.00000 0.27647 0.00000 0.00005 0.00000 0.57473 0.00000 0.13337 0.00000 0.00019 0.00041 0.01041 0.00000 0.00000 0.00081 0.00000 0.00355
0.00000 1352.00000 0.27456 0.00000 0.00006 0.00000 0.57639 0.00000 0.13348 0.00000 0.00025 0.00052 0.01027 0.00000 0.00000 0.00094 0.00000 0.00353
0.00000 1353.00000 0.27272 0.00000 0.00008 0.00000 0.57796 0.00000 0.13353 0.00000 0.00033 0.00065 0.01013 0.00000 0.00000 0.00109 0.00000 0.00350
0.00000 1354.00000 0.27094 0.00000 0.00009 0.00000 0.57946 0.00000 0.13352 0.00000 0.00043 0.00081 0.00999 0.00000 0.00000 0.00128 0.00000 0.00347
0.00000 1355.00000 0.26923 0.00000 0.00011 0.00000 0.58088 0.00000 0.13346 0.00000 0.00055 0.00099 0.00984 0.00000 0.00000 0.00150 0.00000 0.00344
0.00000 1356.00000 0.26759 0.00000 0.00014 0.00000 0.58221 0.00000 0.13333 0.00000 0.00068 0.00120 0.00970 0.00000 0.00000 0.00175 0.00000 0.00341
0.00000 1357.00000 0.26603 0.00000 0.00016 0.00000 0.58346 0.00000 0.13314 0.00000 0.00082 0.00143 0.00955 0.00000 0.00000 0.00202 0.00000 0.00337
0.00000 1358.00000 0.26454 0.00000 0.00019 0.00000 0.58462 0.00000 0.13291 0.00000 0.00099 0.00169 0.00941 0.00000 0.00000 0.00232 0.00000 0.00333
0.00000 1359.00000 0.26313 0.00000 0.00022 0.00000 0.58570 0.00000 0.13261 0.00000 0.00116 0.00197 0.00927 0.00000 0.00000 0.00265 0.00000 0.00329
0.00000 1360.00000 0.26180 0.00000 0.00025 0.00000 0.58668 0.00000 0.13227 0.00000 0.00135 0.00226 0.00912 0.00000 0.00000 0.00301 0.00000 0.00325
0.00000 1361.00000 0.26054 0.00000 0.00029 0.00000 0.58758 0.00000 0.13188 0.00000 0.00155 0.00258 0.00898 0.00000 0.00000 0.00338 0.00000 0.00321
0.00000 1362.00000 0.25937 0.00000 0.00032 0.00000 0.58839 0.00000 0.13144 0.00000 0.00177 0.00292 0.00884 0.00000 0.00000 0.00378 0.00000 0.00317
0.00000 1363.00000 0.25828 0.00000 0.00036 0.00000 0.58912 0.00000 0.13096 0.00000 0.00199 0.00327 0.00870 0.00000 0.00000 0.00420 0.00000 0.00312
0.00000 1364.00000 0.25727 0.00000 0.00040 0.00000 0.58976 0.00000 0.13044 0.00000 0.00223 0.00363 0.00856 0.00000 0.00000 0.00463 0.00000 0.00307
0.00000 1365.00000 0.25634 0.00000 0.00044 0.00000 0.59031 0.00000 0.12988 0.00000 0.00248 0.00401 0.00843 0.00000 0.00000 0.00509 0.00000 0.00302
0.00000 1366.00000 0.25549 0.00000 0.00048 0.00000 0.59078 0.00000 0.12929 0.00000 0.00273 0.00440 0.00830 0.00000 0.00000 0.00555 0.00000 0.00298
0.00000 1367.00000 0.25472 0.00000 0.00052 0.00000 0.59117 0.00000 0.12867 0.00000 0.00299 0.00480 0.00817 0.00000 0.00000 0.00602 0.00000 0.00293
0.00000 1368.00000 0.25402 0.00000 0.00057 0.00000 0.59149 0.00000 0.12802 0.00000 0.00326 0.00521 0.00805 0.00000 0.00000 0.00651 0.00000 0.00288
0.00000 1369.00000 0.25340 0.00000 0.00061 0.00000 0.59172 0.00000 0.12735 0.00000 0.00353 0.00562 0.00793 0.00000 0.00000 0.00700 0.00000 0.00283
0.00000 1370.00000 0.25286 0.00000 0.00065 0.00000 0.59189 0.00000 0.12666 0.00000 0.00380 0.00604 0.00781 0.00000 0.00000 0.00750 0.00000 0.00278
0.00000 1371.00000 0.25238 0.00000 0.00070 0.00000 0.59199 0.00000 0.12595 0.00000 0.00408 0.00646 0.00770 0.00000 0.00000 0.00800 0.00000 0.00273
0.00000 1372.00000 0.25198 0.00000 0.00074 0.00000 0.59202 0.00000 0.12524 0.00000 0.00436 0.00688 0.00759 0.00000 0.00000 0.00850 0.00000 0.00269
0.00000 1373.00000 0.25164 0.00000 0.00079 0.00000 0.59199 0.00000 0.12451 0.00000 0.00464 0.00730 0.00749 0.00000 0.00000 0.00900 0.00000 0.00264
0.00000 1374.00000 0.25136 0.00000 0.00083 0.00000 0.59191 0.00000 0.12378 0.00000 0.00492 0.00772 0.00739 0.00000 0.00000 0.00950 0.00000 0.00260
0.00000 1375.00000 0.25114 0.00000 0.00088 0.00000 0.59177 0.00000 0.12305 0.00000 0.00519 0.00813 0.00730 0.00000 0.00000 0.00999 0.00000 0.00255
0.00000 1376.00000 0.25097 0.00000 0.00092 0.00000 0.59159 0.00000 0.12233 0.00000 0.00546 0.00854 0.00721 0.00000 0.00000 0.01047 0.00000 0.00251
0.00000 1377.00000 0.25086 0.00000 0.00096 0.00000 0.59136 0.00000 0.12161 0.00000 0.00573 0.00893 0.00713 0.00000 0.00000 0.01095 0.00000 0.00247
0.00000 1378.00000 0.25080 0.00000 0.00100 0.00000 0.59109 0.00000 0.12090 0.00000 0.00599 0.00932 0.00705 0.00000 0.00000 0.01141 0.00000 0.00243
0.00000 1379.00000 0.25078 0.00000 0.00104 0.00000 0.59080 0.00000 0.12021 0.00000 0.00625 0.00970 0.00698 0.00000 0.00000 0.01186 0.00000 0.00239
0.00000 1380.00000 0.25080 0.00000 0.00108 0.00000 0.59047 0.00000 0.11953 0.00000 0.00649 0.01006 0.00691 0.00000 0.00000 0.01230 0.00000 0.00236
0.00000 1381.00000 0.25085 0.00000 0.00112 0.00000 0.59012 0.00000 0.11887 0.00000 0.00673 0.01041 0.00685 0.00000 0.00000 0.01272 0.00000 0.00233
0.00000 1382.00000 0.25094 0.00000 0.00115 0.00000 0.58976 0.00000 0.11824 0.00000 0.00695 0.01075 0.00680 0.00000 0.00000 0.01312 0.00000 0.00230
0.00000 1383.00000 0.25105 0.00000 0.00118 0.00000 0.58938 0.00000 0.11763 0.00000 0.00717 0.01107 0.00675 0.00000 0.00000 0.01350 0.00000 0.00227
0.00000 1384.00000 0.25118 0.00000 0.00122 0.00000 0.58900 0.00000 0.11706 0.00000 0.00737 0.01137 0.00670 0.00000 0.00000 0.01386 0.00000 0.00224
0.00000 1385.00000 0.25134 0.00000 0.00125 0.00000 0.58861 0.00000 0.11651 0.00000 0.00757 0.01165 0.00666 0.00000 0.00000 0.01420 0.00000 0.00222
0.00000 1386.00000 0.25150 0.00000 0.00127 0.00000 0.58823 0.00000 0.11600 0.00000 0.00774 0.01191 0.00663 0.00000 0.00000 0.01451 0.00000 0.00220
0.00000 1387.00000 0.25167 0.00000 0.00130 0.00000 0.58786 0.00000 0.11553 0.00000 0.00791 0.01216 0.00659 0.00000 0.00000 0.01480 0.00000 0.00218
0.00000 1388.00000 0.25185 0.00000 0.00132 0.00000 0.58751 0.00000 0.11510 0.00000 0.00806 0.01238 0.00657 0.00000 0.00000 0.01507 0.00000 0.00216
0.00000 1389.00000 0.25202 0.00000 0.00134 0.00000 0.58717 0.00000 0.11470 0.00000 0.00819 0.01257 0.00654 0.00000 0.00000 0.01530 0.00000 0.00215
0.00000 1390.00000 0.25219 0.00000 0.00136 0.00000 0.58686 0.00000 0.11436 0.00000 0.00831 0.01275 0.00652 0.00000 0.00000 0.01551 0.00000 0.00213
0.00000 1391.00000 0.25235 0.00000 0.00138 0.00000 0.58658 0.00000 0.11405 0.00000 0.00842 0.01290 0.00651 0.00000 0.00000 0.01569 0.00000 0.00212
0.00000 1392.00000 0.25249 0.00000 0.00139 0.00000 0.58634 0.00000 0.11380 0.00000 0.00850 0.01303 0.00650 0.00000 0.00000 0.01585 0.00000 0.00211
0.00000 1393.00000 0.25261 0.00000 0.00140 0.00000 0.58613 0.00000 0.11359 0.00000 0.00857 0.01313 0.00649 0.00000 0.00000 0.01597 0.00000 0.00211
0.00000 1394.00000 0.25271 0.00000 0.00141 0.00000 0.58597 0.00000 0.11343 0.00000 0.00863 0.01321 0.00648 0.00000 0.00000 0.01606 0.00000 0.00210
0.00000 1395.00000 0.25278 0.00000 0.00141 0.00000 0.58585 0.00000 0.11332 0.00000 0.00866 0.01326 0.00648 0.00000 0.00000 0.01613 0.00000 0.00210
0.00000 1396.00000 0.25282 0.00000 0.00142 0.00000 0.58579 0.00000 0.11326 0.00000 0.00868 0.01329 0.00647 0.00000 0.00000 0.01616 0.00000 0.00210
0.00000 1397.00000 0.25283 0.00000 0.00142 0.00000 0.58578 0.00000 0.11325 0.00000 0.00868 0.01330 0.00647 0.00000 0.00000 0.01617 0.00000 0.00210
0.00000 1398.00000 0.25279 0.00000 0.00142 0.00000 0.58584 0.00000 0.11330 0.00000 0.00867 0.01327 0.00648 0.00000 0.00000 0.01614 0.00000 0.00210
0.00000 1399.00000 0.25272 0.00000 0.00141 0.00000 0.58595 0.00000 0.11340 0.00000 0.00864 0.01323 0.00648 0.00000 0.00000 0.01608 0.00000 0.00210
0.00000 1400.00000 0.25259 0.00000 0.00140 0.00000 0.58613 0.00000 0.11355 0.00000 0.00859 0.01315 0.00648 0.00000 0.00000 0.01600 0.00000 0.00210
0.00000 1401.00000 0.25242 0.00000 0.00139 0.00000 0.58638 0.00000 0.11375 0.00000 0.00852 0.01306 0.00648 0.00000 0.00000 0.01588 0.00000 0.00211
0.00000 1402.00000 0.25219 0.00000 0.00138 0.00000 0.58670 0.00000 0.11401 0.00000 0.00844 0.01294 0.00649 0.00000 0.00000 0.01574 0.00000 0.00211
0.00000 1403.00000 0.25191 0.00000 0.00136 0.00000 0.58710 0.00000 0.11432 0.00000 0.00834 0.01279 0.00649 0.00000 0.00000 0.01556 0.00000 0.00212
0.00000 1404.00000 0.25158 0.00000 0.00135 0.00000 0.58757 0.00000 0.11468 0.00000 0.00823 0.01262 0.00650 0.00000 0.00000 0.01536 0.00000 0.00212
0.00000 1405.00000 0.25118 0.00000 0.00133 0.00000 0.58811 0.00000 0.11509 0.00000 0.00810 0.01243 0.00650 0.00000 0.00000 0.01513 0.00000 0.00213
0.00000 1406.00000 0.25072 0.00000 0.00130 0.00000 0.58874 0.00000 0.11555 0.00000 0.00796 0.01222 0.00650 0.00000 0.00000 0.01488 0.00000 0.00214
0.00000 1407.00000 0.25020 0.00000 0.00128 0.00000 0.58944 0.00000 0.11605 0.00000 0.00780 0.01198 0.00650 0.00000 0.00000 0.01460 0.00000 0.00214
0.00000 1408.00000 0.24961 0.00000 0.00125 0.00000 0.59022 0.00000 0.11661 0.00000 0.00763 0.01173 0.00650 0.00000 0.00000 0.01429 0.00000 0.00215
0.00000 1409.00000 0.24896 0.00000 0.00122 0.00000 0.59108 0.00000 0.11721 0.00000 0.00745 0.01145 0.00650 0.00000 0.00000 0.01396 0.00000 0.00216
0.00000 1410.00000 0.24824 0.00000 0.00119 0.00000 0.59203 0.00000 0.11785 0.00000 0.00726 0.01116 0.00649 0.00000 0.00000 0.01362 0.00000 0.00216
0.00000 1411.00000 0.24745 0.00000 0.00116 0.00000 0.59305 0.00000 0.11854 0.00000 0.00705 0.01085 0.00649 0.00000 0.00000 0.01324 0.00000 0.00217
0.00000 1412.00000 0.24660 0.00000 0.00113 0.00000 0.59415 0.00000 0.11927 0.00000 0.00683 0.01052 0.00648 0.00000 0.00000 0.01285 0.00000 0.00218
0.00000 1413.00000 0.24567 0.00000 0.00109 0.00000 0.59532 0.00000 0.12003 0.00000 0.00661 0.01018 0.00647 0.00000 0.00000 0.01245 0.00000 0.00218
0.00000 1414.00000 0.24468 0.00000 0.00105 0.00000 0.59658 0.00000 0.12083 0.00000 0.00637 0.00983 0.00645 0.00000 0.00000 0.01202 0.00000 0.00219
0.00000 1415.00000 0.24362 0.00000 0.00101 0.00000 0.59791 0.00000 0.12166 0.00000 0.00613 0.00946 0.00643 0.00000 0.00000 0.01158 0.00000 0.00219
0.00000 1416.00000 0.24250 0.00000 0.00097 0.00000 0.59931 0.00000 0.12252 0.00000 0.00588 0.00908 0.00641 0.00000 0.00000 0.01113 0.00000 0.00220
0.00000 1417.00000 0.24130 0.00000 0.00093 0.00000 0.60078 0.00000 0.12341 0.00000 0.00562 0.00869 0.00639 0.00000 0.00000 0.01067 0.00000 0.00220
0.00000 1418.00000 0.24005 0.00000 0.00089 0.00000 0.60232 0.00000 0.12433 0.00000 0.00536 0.00829 0.00637 0.00000 0.00000 0.01019 0.00000 0.00221
0.00000 1419.00000 0.23873 0.00000 0.00085 0.00000 0.60392 0.00000 0.12526 0.00000 0.00509 0.00789 0.00634 0.00000 0.00000 0.00971 0.00000 0.00221
0.00000 1420.00000 0.23735 0.00000 0.00080 0.00000 0.60558 0.00000 0.12622 0.00000 0.00483 0.00748 0.00630 0.00000 0.00000 0.00922 0.00000 0.00221
0.00000 1421.00000 0.23592 0.00000 0.00076 0.00000 0.60730 0.00000 0.12719 0.00000 0.00455 0.00706 0.00627 0.00000 0.00000 0.00873 0.00000 0.00222
0.00000 1422.00000 0.23442 0.00000 0.00072 0.00000 0.60908 0.00000 0.12816 0.00000 0.00428 0.00665 0.00623 0.00000 0.00000 0.00824 0.00000 0.00222
0.00000 1423.00000 0.23288 0.00000 0.00067 0.00000 0.61090 0.00000 0.12915 0.00000 0.00401 0.00623 0.00619 0.00000 0.00000 0.00775 0.00000 0.00222
0.00000 1424.00000 0.23128 0.00000 0.00063 0.00000 0.61277 0.00000 0.13014 0.00000 0.00374 0.00582 0.00614 0.00000 0.00000 0.00725 0.00000 0.00222
0.00000 1425.00000 0.22964 0.00000 0.00059 0.00000 0.61468 0.00000 0.13113 0.00000 0.00347 0.00541 0.00609 0.00000 0.00000 0.00677 0.00000 0.00223
0.00000 1426.00000 0.22795 0.00000 0.00054 0.00000 0.61662 0.00000 0.13212 0.00000 0.00320 0.00500 0.00604 0.00000 0.00000 0.00628 0.00000 0.00223
0.00000 1427.00000 0.22622 0.00000 0.00050 0.00000 0.61860 0.00000 0.13310 0.00000 0.00294 0.00461 0.00599 0.00000 0.00000 0.00581 0.00000 0.00223
0.00000 1428.00000 0.22446 0.00000 0.00046 0.00000 0.62060 0.00000 0.13407 0.00000 0.00269 0.00422 0.00593 0.00000 0.00000 0.00535 0.00000 0.00223
0.00000 1429.00000 0.22266 0.00000 0.00042 0.00000 0.62263 0.00000 0.13503 0.00000 0.00244 0.00384 0.00587 0.00000 0.00000 0.00489 0.00000 0.00223
0.00000 1430.00000 0.22084 0.00000 0.00038 0.00000 0.62466 0.00000 0.13597 0.00000 0.00220 0.00347 0.00580 0.00000 0.00000 0.00446 0.00000 0.00223
0.00000 1431.00000 0.21899 0.00000 0.00034 0.00000 0.62671 0.00000 0.13688 0.00000 0.00196 0.00311 0.00574 0.00000 0.00000 0.00403 0.00000 0.00223
0.00000 1432.00000 0.21712 0.00000 0.00030 0.00000 0.62876 0.00000 0.13778 0.00000 0.00174 0.00277 0.00567 0.00000 0.00000 0.00363 0.00000 0.00223
0.00000 1433.00000 0.21524 0.00000 0.00027 0.00000 0.63082 0.00000 0.13864 0.00000 0.00153 0.00245 0.00560 0.00000 0.00000 0.00324 0.00000 0.00222
0.00000 1434.00000 0.21335 0.00000 0.00024 0.00000 0.63286 0.00000 0.13947 0.00000 0.00133 0.00214 0.00552 0.00000 0.00000 0.00288 0.00000 0.00222
0.00000 1435.00000 0.21145 0.00000 0.00021 0.00000 0.63489 0.00000 0.14026 0.00000 0.00114 0.00185 0.00545 0.00000 0.00000 0.00254 0.00000 0.00222
0.00000 1436.00000 0.20955 0.00000 0.00018 0.00000 0.63691 0.00000 0.14101 0.00000 0.00096 0.00159 0.00537 0.00000 0.00000 0.00222 0.00000 0.00221
0.00000 1437.00000 0.20765 0.00000 0.00015 0.00000 0.63890 0.00000 0.14173 0.00000 0.00080 0.00134 0.00529 0.00000 0.00000 0.00193 0.00000 0.00221
0.00000 1438.00000 0.20577 0.00000 0.00013 0.00000 0.64086 0.00000 0.14240 0.00000 0.00066 0.00112 0.00521 0.00000 0.00000 0.00166 0.00000 0.00220
0.00000 1439.00000 0.20389 0.00000 0.00011 0.00000 0.64279 0.00000 0.14302 0.00000 0.00053 0.00092 0.00512 0.00000 0.00000 0.00142 0.00000 0.00220
0.00000 1440.00000 0.20203 0.00000 0.00009 0.00000 0.64468 0.00000 0.14359 0.00000 0.00041 0.00074 0.00504 0.00000 0.00000 0.00122 0.00000 0.00219
0.00000 1441.00000 0.20020 0.00000 0.00007 0.00000 0.64653 0.00000 0.14411 0.00000 0.00032 0.00059 0.00495 0.00000 0.00000 0.00104 0.00000 0.00218
0.00000 1442.00000 0.19839 0.00000 0.00006 0.00000 0.64833 0.00000 0.14458 0.00000 0.00024 0.00047 0.00487 0.00000 0.00000 0.00089 0.00000 0.00217
0.00000 1443.00000 0.19661 0.00000 0.00005 0.00000 0.65008 0.00000 0.14499 0.00000 0.00018 0.00038 0.00478 0.00000 0.00000 0.00078 0.00000 0.00216
0.00000 1444.00000 0.19487 0.00000 0.00004 0.00000 0.65177 0.00000 0.14534 0.00000 0.00014 0.00031 0.00469 0.00000 0.00000 0.00069 0.00000 0.00215
0.00000 1445.00000 0.19316 0.00000 0.00004 0.00000 0.65340 0.00000 0.14564 0.00000 0.00011 0.00027 0.00460 0.00000 0.00000 0.00064 0.00000 0.00214
0.00000 1446.00000 0.19150 0.00000 0.00004 0.00000 0.65496 0.00000 0.14588 0.00000 0.00011 0.00025 0.00452 0.00000 0.00000 0.00062 0.00000 0.00212
0.00000 1447.00000 0.18988 0.00000 0.00004 0.00000 0.65646 0.00000 0.14606 0.00000 0.00012 0.00027 0.00443 0.00000 0.00000 0.00064 0.00000 0.00211
0.00000 1448.00000 0.18831 0.00000 0.00004 0.00000 0.65788 0.00000 0.14618 0.00000 0.00015 0.00031 0.00434 0.00000 0.00000 0.00068 0.00000 0.00209
0.00000 1449.00000 0.18680 0.00000 0.00005 0.00000 0.65923 0.00000 0.14625 0.00000 0.00021 0.00037 0.00425 0.00000 0.00000 0.00076 0.00000 0.00208
0.00000 1450.00000 0.18534 0.00000 0.00006 0.00000 0.66051 0.00000 0.14625 0.00000 0.00028 0.00047 0.00417 0.00000 0.00000 0.00087 0.00000 0.00206
0.00000 1451.00000 0.18394 0.00000 0.00007 0.00000 0.66170 0.00000 0.14620 0.00000 0.00037 0.00059 0.00408 0.00000 0.00000 0.00101 0.00000 0.00204
0.00000 1452.00000 0.18260 0.00000 0.00009 0.00000 0.66282 0.00000 0.14609 0.00000 0.00047 0.00074 0.00399 0.00000 0.00000 0.00119 0.00000 0.00202
0.00000 1453.00000 0.18132 0.00000 0.00011 0.00000 0.66385 0.00000 0.14592 0.00000 0.00060 0.00091 0.00391 0.00000 0.00000 0.00139 0.00000 0.00200
0.00000 1454.00000 0.18010 0.00000 0.00013 0.00000 0.66480 0.00000 0.14570 0.00000 0.00074 0.00111 0.00383 0.00000 0.00000 0.00162 0.00000 0.00197
0.00000 1455.00000 0.17895 0.00000 0.00016 0.00000 0.66567 0.00000 0.14542 0.00000 0.00090 0.00133 0.00375 0.00000 0.00000 0.00188 0.00000 0.00195
0.00000 1456.00000 0.17787 0.00000 0.00018 0.00000 0.66645 0.00000 0.14510 0.00000 0.00107 0.00157 0.00367 0.00000 0.00000 0.00216 0.00000 0.00193
0.00000 1457.00000 0.17685 0.00000 0.00021 0.00000 0.66715 0.00000 0.14473 0.00000 0.00127 0.00183 0.00360 0.00000 0.00000 0.00247 0.00000 0.00190
0.00000 1458.00000 0.17590 0.00000 0.00024 0.00000 0.66777 0.00000 0.14431 0.00000 0.00147 0.00211 0.00352 0.00000 0.00000 0.00280 0.00000 0.00188
0.00000 1459.00000 0.17502 0.00000 0.00028 0.00000 0.66830 0.00000 0.14384 0.00000 0.00169 0.00241 0.00345 0.00000 0.00000 0.00316 0.00000 0.00185
0.00000 1460.00000 0.17421 0.00000 0.00031 0.00000 0.66876 0.00000 0.14334 0.00000 0.00192 0.00273 0.00338 0.00000 0.00000 0.00353 0.00000 0.00182
0.00000 1461.00000 0.17347 0.00000 0.00035 0.00000 0.66913 0.00000 0.14280 0.00000 0.00216 0.00306 0.00331 0.00000 0.00000 0.00392 0.00000 0.00179
0.00000 1462.00000 0.17279 0.00000 0.00038 0.00000 0.66943 0.00000 0.14222 0.00000 0.00242 0.00341 0.00325 0.00000 0.00000 0.00433 0.00000 0.00177
0.00000 1463.00000 0.17218 0.00000 0.00042 0.00000 0.66965 0.00000 0.14161 0.00000 0.00268 0.00377 0.00319 0.00000 0.00000 0.00475 0.00000 0.00174
0.00000 1464.00000 0.17164 0.00000 0.00046 0.00000 0.66980 0.00000 0.14098 0.00000 0.00295 0.00413 0.00313 0.00000 0.00000 0.00519 0.00000 0.00171
0.00000 1465.00000 0.17116 0.00000 0.00050 0.00000 0.66988 0.00000 0.14031 0.00000 0.00323 0.00451 0.00308 0.00000 0.00000 0.00564 0.00000 0.00168
0.00000 1466.00000 0.17074 0.00000 0.00055 0.00000 0.66989 0.00000 0.13963 0.00000 0.00352 0.00490 0.00302 0.00000 0.00000 0.00609 0.00000 0.00165
0.00000 1467.00000 0.17039 0.00000 0.00059 0.00000 0.66984 0.00000 0.13893 0.00000 0.00381 0.00529 0.00298 0.00000 0.00000 0.00655 0.00000 0.00163
0.00000 1468.00000 0.17009 0.00000 0.00063 0.00000 0.66973 0.00000 0.13822 0.00000 0.00410 0.00568 0.00293 0.00000 0.00000 0.00702 0.00000 0.00160
0.00000 1469.00000 0.16984 0.00000 0.00067 0.00000 0.66956 0.00000 0.13749 0.00000 0.00440 0.00608 0.00289 0.00000 0.00000 0.00749 0.00000 0.00157
0.00000 1470.00000 0.16965 0.00000 0.00072 0.00000 0.66934 0.00000 0.13676 0.00000 0.00469 0.00647 0.00285 0.00000 0.00000 0.00796 0.00000 0.00155
0.00000 1471.00000 0.16951 0.00000 0.00076 0.00000 0.66908 0.00000 0.13603 0.00000 0.00499 0.00687 0.00281 0.00000 0.00000 0.00843 0.00000 0.00152
0.00000 1472.00000 0.16942 0.00000 0.00080 0.00000 0.66877 0.00000 0.13529 0.00000 0.00528 0.00726 0.00278 0.00000 0.00000 0.00889 0.00000 0.00150
0.00000 1473.00000 0.16937 0.00000 0.00084 0.00000 0.66842 0.00000 0.13456 0.00000 0.00557 0.00765 0.00275 0.00000 0.00000 0.00935 0.00000 0.00148
0.00000 1474.00000 0.16937 0.00000 0.00089 0.00000 0.66804 0.00000 0.13384 0.00000 0.00586 0.00803 0.00272 0.00000 0.00000 0.00980 0.00000 0.00146
0.00000 1475.00000 0.16940 0.00000 0.00093 0.00000 0.66763 0.00000 0.13313 0.00000 0.00614 0.00840 0.00270 0.00000 0.00000 0.01025 0.00000 0.00144
0.00000 1476.00000 0.16946 0.00000 0.00097 0.00000 0.66719 0.00000 0.13243 0.00000 0.00641 0.00876 0.00268 0.00000 0.00000 0.01068 0.00000 0.00142
0.00000 1477.00000 0.16955 0.00000 0.00100 0.00000 0.66674 0.00000 0.13175 0.00000 0.00668 0.00912 0.00266 0.00000 0.00000 0.01110 0.00000 0.00140
0.00000 1478.00000 0.16967 0.00000 0.00104 0.00000 0.66627 0.00000 0.13109 0.00000 0.00694 0.00946 0.00264 0.00000 0.00000 0.01150 0.00000 0.00138
0.00000 1479.00000 0.16982 0.00000 0.00108 0.00000 0.66580 0.00000 0.13045 0.00000 0.00719 0.00979 0.00263 0.00000 0.00000 0.01189 0.00000 0.00137
0.00000 1480.00000 0.16998 0.00000 0.00111 0.00000 0.66532 0.00000 0.12984 0.00000 0.00743 0.01010 0.00262 0.00000 0.00000 0.01226 0.00000 0.00135
0.00000 1481.00000 0.17016 0.00000 0.00114 0.00000 0.66484 0.00000 0.12925 0.00000 0.00765 0.01040 0.00261 0.00000 0.00000 0.01262 0.00000 0.00134
0.00000 1482.00000 0.17035 0.00000 0.00117 0.00000 0.66436 0.00000 0.12870 0.00000 0.00786 0.01068 0.00260 0.00000 0.00000 0.01295 0.00000 0.00133
0.00000 1483.00000 0.17054 0.00000 0.00120 0.00000 0.66390 0.00000 0.12818 0.00000 0.00806 0.01094 0.00259 0.00000 0.00000 0.01326 0.00000 0.00132
0.00000 1484.00000 0.17074 0.00000 0.00123 0.00000 0.66345 0.00000 0.12769 0.00000 0.00825 0.01118 0.00259 0.00000 0.00000 0.01355 0.00000 0.00131
0.00000 1485.00000 0.17094 0.00000 0.00125 0.00000 0.66303 0.00000 0.12725 0.00000 0.00842 0.01140 0.00259 0.00000 0.00000 0.01382 0.00000 0.00131
0.00000 1486.00000 0.17113 0.00000 0.00127 0.00000 0.66263 0.00000 0.12684 0.00000 0.00857 0.01161 0.00258 0.00000 0.00000 0.01406 0.00000 0.00130
0.00000 1487.00000 0.17132 0.00000 0.00129 0.00000 0.66226 0.00000 0.12648 0.00000 0.00871 0.01179 0.00258 0.00000 0.00000 0.01428 0.00000 0.00129
0.00000 1488.00000 0.17149 0.00000 0.00131 0.00000 0.66192 0.00000 0.12615 0.00000 0.00884 0.01195 0.00258 0.00000 0.00000 0.01447 0.00000 0.00129
0.00000 1489.00000 0.17165 0.00000 0.00132 0.00000 0.66162 0.00000 0.12588 0.00000 0.00894 0.01209 0.00258 0.00000 0.00000 0.01463 0.00000 0.00129
0.00000 1490.00000 0.17179 0.00000 0.00134 0.00000 0.66137 0.00000 0.12564 0.00000 0.00903 0.01220 0.00258 0.00000 0.00000 0.01477 0.00000 0.00129
0.00000 1491.00000 0.17191 0.00000 0.00135 0.00000 0.66116 0.00000 0.12546 0.00000 0.00910 0.01229 0.00259 0.00000 0.00000 0.01487 0.00000 0.00128
0.00000 1492.00000 0.17200 0.00000 0.00135 0.00000 0.66100 0.00000 0.12532 0.00000 0.00915 0.01236 0.00259 0.00000 0.00000 0.01496 0.00000 0.00128
0.00000 1493.00000 0.17206 0.00000 0.00136 0.00000 0.66089 0.00000 0.12523 0.00000 0.00918 0.01241 0.00259 0.00000 0.00000 0.01501 0.00000 0.00128
0.00000 1494.00000 0.17209 0.00000 0.00136 0.00000 0.66084 0.00000 0.12518 0.00000 0.00920 0.01243 0.00259 0.00000 0.00000 0.01503 0.00000 0.00128
0.00000 1495.00000 0.17208 0.00000 0.00136 0.00000 0.66085 0.00000 0.12519 0.00000 0.00920 0.01242 0.00259 0.00000 0.00000 0.01503 0.00000 0.00128
0.00000 1496.00000 0.17204 0.00000 0.00136 0.00000 0.66092 0.00000 0.12525 0.00000 0.00918 0.01240 0.00259 0.00000 0.00000 0.01500 0.00000 0.00128
0.00000 1497.00000 0.17196 0.00000 0.00135 0.00000 0.66105 0.00000 0.12535 0.00000 0.00914 0.01234 0.00259 0.00000 0.00000 0.01494 0.00000 0.00128
0.00000 1498.00000 0.17184 0.00000 0.00134 0.00000 0.66125 0.00000 0.12550 0.00000 0.00908 0.01227 0.00258 0.00000 0.00000 0.01485 0.00000 0.00128
0.00000 1499.00000 0.17167 0.00000 0.00133 0.00000 0.66152 0.00000 0.12571 0.00000 0.00901 0.01217 0.00258 0.00000 0.00000 0.01473 0.00000 0.00128
0.00000 1500.00000 0.17145 0.00000 0.00132 0.00000 0.66186 0.00000 0.12596 0.00000 0.00892 0.01205 0.00257 0.00000 0.00000 0.01459 0.00000 0.00128
0.00000 1501.00000 0.17119 0.00000 0.00130 0.00000 0.66227 0.00000 0.12625 0.00000 0.00881 0.01191 0.00257 0.00000 0.00000 0.01442 0.00000 0.00128
