0.000000000000000000e+00 0.000000000000000000e+00 1.509225657351770389e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.607815311949930062e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.704499369780897514e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.799181404237295764e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.891767326077476927e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.982165477643989954e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.070286724266958214e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.156044542760997967e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.239355106926617725e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.320137369971546348e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.398313143770306258e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.473807174884128449e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.546547217267223356e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.616464101588615587e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.683491801103167484e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.747567494009043459e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.808631622232616101e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.866627946586365258e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.921503598248693587e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.973209126519213777e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.021698542806987645e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.066929360813287764e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.108862632875008386e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.147462982438547358e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.182698632638772396e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.214541430961644075e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.242966869973453597e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.267954104103994173e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.289485962475113129e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.307548957770616721e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.322133291147631035e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.333232853193868195e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.340845220939576282e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.344971650937064028e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.345617068425062179e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.342790052599321771e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.336502818014997623e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.326771192150542594e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.313614589166880703e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.297055979899708722e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.277121858126721965e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.253842203155559581e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.227250438782016534e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.197383388672053739e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.164281228224740533e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.127987432976968990e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.088548723614487415e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.046015007657030746e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.000439317889193325e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.951877747611620847e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.900389382790609372e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.846036231187316218e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.788883148550682506e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.728997761961524798e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.666450390417667016e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.601313962753061884e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.533663932986458464e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.463578193197420163e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.391136984030473381e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.316422802929967578e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.239520310210654438e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.160516233071197237e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.079499267659233250e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.996559979299309187e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.911790700995897457e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.825285430325640848e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.737139724834603841e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.647450596056967628e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.556316402273759739e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.463836740130297111e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.370112335232581170e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.275244931843546106e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.179337181800204672e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.082492532774281119e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.848151159982406963e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.864096335795204271e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.873812455257421170e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.878354566033224350e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878780031524864433e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.876147399806151674e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.871515274558089657e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.865941189222089274e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.860480485572088690e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.561851979085433701e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.458970559403982039e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.144724175632292522e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.139260670170603507e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.128478739464203920e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.111359344441533649e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.086893264601639528e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.054082141895621681e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.011939509848549683e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.959491806858287610e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.895779372617092923e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.819857426634034936e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.073079702785146965e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.162768601437389956e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.250962992235696812e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.337575288311957690e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.422519849757906962e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.505713068713032329e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.587073452011928190e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.666521701309324824e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.743980790603408271e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.819376041081742848e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.892635193216947800e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.963688476042330447e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.032468673541492840e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.098911188088544572e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.162954100879569547e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.224538229299159731e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.283607181169264658e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.340107405831587037e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.393988242017652465e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.445201962464998643e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.493703815241212624e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.539452061741327010e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.582408011327971473e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.622536052587086039e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.659803681176192702e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.694181524245673268e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.725643361417439889e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.754166142309295157e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.779730000596757067e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.802318264608287188e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.821917464453427282e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.838517335687198301e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.852110819517941764e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.862694059569379293e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.870266395211567775e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.874830351479027227e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.876391625597966503e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.874959070148261006e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.870544672889313587e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.863163533282562026e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.852833835746862098e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.839576819686448830e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.823416746334518959e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.804380862458911300e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.782499360979555705e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.757805338550606278e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.730334750163352850e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.700126360828953090e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.667221694403249660e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.631664979618604863e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.593503093390702591e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.552785501470994714e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.509564196517955620e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.463893633663293350e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.415830663651274621e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.365434463632031664e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.312766465692024306e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.257890283206692023e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.200871635102948087e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.141778268120673664e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.080679877164607477e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.017648023839634444e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.952756053264075031e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.886079009257456141e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.817693548000409720e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.747677850265703936e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.676111532320907066e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.603075555603776167e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.528652135273226090e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.452924647738811428e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.375977537272892598e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.297896221810449294e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.218766998041177253e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.138676945900292392e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.057713832563341588e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.759660160515421998e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.935223485536903168e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.104720795706382014e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.269047589885446747e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.429101401864277532e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.585780832831720513e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.739984586289521309e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.892610506448277320e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.044554621141829041e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.196710190283532142e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.349966760877894080e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.052092295962522283e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.366830860983052991e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.174837367288715474e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.008388202446081006e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.836478484821275056e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.658260297453059997e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.472895784876404490e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.279558010628115743e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.077431799672188169e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.865714564881494203e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.643617116736361149e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.410364455422238150e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.165196544527447892e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.907369065568667754e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.063615415259598629e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.135084110614868400e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.205073708586850735e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.273516778108943134e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.340347805876282092e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.405503258809627683e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.468921644131330681e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.530543566997422458e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.590311785632001623e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.648171263913756832e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.704069221366944983e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.757955180512477122e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.809781011537797690e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.859500974247127458e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.907071757257028724e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.952452514405379411e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.995604898344843087e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.036493091295474289e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.075083832933841826e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.111346445399813615e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.145252855405033188e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.176777613430429595e-02
