#Run started at 12:15:33 30/01/2020
#Final states populations 
 #fields: n_iteration, states population  
#new iteration 
0.00000 12406.00000 0.47326 0.41900 0.10774
0.00000 12407.00000 0.47302 0.41920 0.10779
0.00000 12408.00000 0.47277 0.41939 0.10784
0.00000 12409.00000 0.47252 0.41959 0.10789
0.00000 12410.00000 0.47226 0.41979 0.10795
0.00000 12411.00000 0.47201 0.41999 0.10800
0.00000 12412.00000 0.47176 0.42018 0.10805
0.00000 12413.00000 0.47151 0.42038 0.10811
0.00000 12414.00000 0.47126 0.42058 0.10816
0.00000 12415.00000 0.47101 0.42078 0.10821
0.00000 12416.00000 0.47075 0.42098 0.10827
0.00000 12417.00000 0.47050 0.42118 0.10832
0.00000 12418.00000 0.47025 0.42138 0.10837
0.00000 12419.00000 0.46999 0.42158 0.10843
0.00000 12420.00000 0.46974 0.42178 0.10848
0.00000 12421.00000 0.46949 0.42198 0.10853
0.00000 12422.00000 0.46923 0.42218 0.10859
0.00000 12423.00000 0.46898 0.42239 0.10864
0.00000 12424.00000 0.46872 0.42259 0.10869
0.00000 12425.00000 0.46847 0.42279 0.10874
0.00000 12426.00000 0.46821 0.42299 0.10880
0.00000 12427.00000 0.46795 0.42320 0.10885
0.00000 12428.00000 0.46770 0.42340 0.10890
0.00000 12429.00000 0.46744 0.42360 0.10896
0.00000 12430.00000 0.46719 0.42381 0.10901
0.00000 12431.00000 0.46693 0.42401 0.10906
0.00000 12432.00000 0.46667 0.42421 0.10912
0.00000 12433.00000 0.46641 0.42442 0.10917
0.00000 12434.00000 0.46616 0.42462 0.10922
0.00000 12435.00000 0.46590 0.42483 0.10927
0.00000 12436.00000 0.46564 0.42503 0.10933
0.00000 12437.00000 0.46538 0.42524 0.10938
0.00000 12438.00000 0.46512 0.42544 0.10943
0.00000 12439.00000 0.46486 0.42565 0.10949
0.00000 12440.00000 0.46461 0.42586 0.10954
0.00000 12441.00000 0.46435 0.42606 0.10959
0.00000 12442.00000 0.46409 0.42627 0.10964
0.00000 12443.00000 0.46383 0.42648 0.10970
0.00000 12444.00000 0.46357 0.42668 0.10975
0.00000 12445.00000 0.46331 0.42689 0.10980
0.00000 12446.00000 0.46305 0.42710 0.10985
0.00000 12447.00000 0.46279 0.42730 0.10991
0.00000 12448.00000 0.46253 0.42751 0.10996
0.00000 12449.00000 0.46227 0.42772 0.11001
0.00000 12450.00000 0.46201 0.42793 0.11006
0.00000 12451.00000 0.46175 0.42814 0.11012
0.00000 12452.00000 0.46149 0.42834 0.11017
0.00000 12453.00000 0.46123 0.42855 0.11022
0.00000 12454.00000 0.46096 0.42876 0.11027
0.00000 12455.00000 0.46070 0.42897 0.11033
0.00000 12456.00000 0.46044 0.42918 0.11038
0.00000 12457.00000 0.46018 0.42939 0.11043
0.00000 12458.00000 0.45992 0.42960 0.11048
0.00000 12459.00000 0.45966 0.42981 0.11053
0.00000 12460.00000 0.45940 0.43002 0.11059
0.00000 12461.00000 0.45913 0.43023 0.11064
0.00000 12462.00000 0.45887 0.43044 0.11069
0.00000 12463.00000 0.45861 0.43065 0.11074
0.00000 12464.00000 0.45835 0.43086 0.11079
0.00000 12465.00000 0.45809 0.43107 0.11084
0.00000 12466.00000 0.45782 0.43128 0.11090
0.00000 12467.00000 0.45756 0.43149 0.11095
0.00000 12468.00000 0.45730 0.43170 0.11100
0.00000 12469.00000 0.45704 0.43191 0.11105
0.00000 12470.00000 0.45678 0.43212 0.11110
0.00000 12471.00000 0.45651 0.43233 0.11115
0.00000 12472.00000 0.45625 0.43255 0.11120
0.00000 12473.00000 0.45599 0.43276 0.11125
0.00000 12474.00000 0.45573 0.43297 0.11131
0.00000 12475.00000 0.45546 0.43318 0.11136
0.00000 12476.00000 0.45520 0.43339 0.11141
0.00000 12477.00000 0.45494 0.43360 0.11146
0.00000 12478.00000 0.45468 0.43381 0.11151
0.00000 12479.00000 0.45442 0.43402 0.11156
0.00000 12480.00000 0.45415 0.43424 0.11161
0.00000 12481.00000 0.45389 0.43445 0.11166
0.00000 12482.00000 0.45363 0.43466 0.11171
0.00000 12483.00000 0.45337 0.43487 0.11176
0.00000 12484.00000 0.45310 0.43508 0.11181
0.00000 12485.00000 0.45284 0.43530 0.11186
0.00000 12486.00000 0.45258 0.43551 0.11191
0.00000 12487.00000 0.45232 0.43572 0.11196
0.00000 12488.00000 0.45206 0.43593 0.11201
0.00000 12489.00000 0.45180 0.43614 0.11206
0.00000 12490.00000 0.45153 0.43635 0.11211
0.00000 12491.00000 0.45127 0.43657 0.11216
0.00000 12492.00000 0.45101 0.43678 0.11221
0.00000 12493.00000 0.45075 0.43699 0.11226
0.00000 12494.00000 0.45049 0.43720 0.11231
0.00000 12495.00000 0.45023 0.43741 0.11236
0.00000 12496.00000 0.44997 0.43763 0.11241
0.00000 12497.00000 0.44970 0.43784 0.11246
0.00000 12498.00000 0.44944 0.43805 0.11251
0.00000 12499.00000 0.44918 0.43826 0.11256
0.00000 12500.00000 0.44892 0.43847 0.11260
0.00000 12501.00000 0.44866 0.43869 0.11265
0.00000 12502.00000 0.44840 0.43890 0.11270
0.00000 12503.00000 0.44814 0.43911 0.11275
0.00000 12504.00000 0.44788 0.43932 0.11280
0.00000 12505.00000 0.44762 0.43953 0.11285
0.00000 12506.00000 0.44736 0.43974 0.11290
0.00000 12507.00000 0.44710 0.43995 0.11294
0.00000 12508.00000 0.44684 0.44017 0.11299
0.00000 12509.00000 0.44658 0.44038 0.11304
0.00000 12510.00000 0.44633 0.44059 0.11309
0.00000 12511.00000 0.44607 0.44080 0.11313
0.00000 12512.00000 0.44581 0.44101 0.11318
0.00000 12513.00000 0.44555 0.44122 0.11323
0.00000 12514.00000 0.44529 0.44143 0.11328
0.00000 12515.00000 0.44503 0.44164 0.11332
0.00000 12516.00000 0.44478 0.44185 0.11337
0.00000 12517.00000 0.44452 0.44206 0.11342
0.00000 12518.00000 0.44426 0.44227 0.11347
0.00000 12519.00000 0.44400 0.44248 0.11351
0.00000 12520.00000 0.44375 0.44269 0.11356
0.00000 12521.00000 0.44349 0.44290 0.11360
0.00000 12522.00000 0.44324 0.44311 0.11365
0.00000 12523.00000 0.44298 0.44332 0.11370
0.00000 12524.00000 0.44272 0.44353 0.11374
0.00000 12525.00000 0.44247 0.44374 0.11379
0.00000 12526.00000 0.44221 0.44395 0.11384
0.00000 12527.00000 0.44196 0.44416 0.11388
0.00000 12528.00000 0.44170 0.44437 0.11393
0.00000 12529.00000 0.44145 0.44458 0.11397
0.00000 12530.00000 0.44120 0.44479 0.11402
0.00000 12531.00000 0.44094 0.44499 0.11406
0.00000 12532.00000 0.44069 0.44520 0.11411
0.00000 12533.00000 0.44044 0.44541 0.11415
0.00000 12534.00000 0.44018 0.44562 0.11420
0.00000 12535.00000 0.43993 0.44583 0.11424
0.00000 12536.00000 0.43968 0.44603 0.11429
0.00000 12537.00000 0.43943 0.44624 0.11433
0.00000 12538.00000 0.43917 0.44645 0.11438
0.00000 12539.00000 0.43892 0.44666 0.11442
0.00000 12540.00000 0.43867 0.44686 0.11446
0.00000 12541.00000 0.43842 0.44707 0.11451
0.00000 12542.00000 0.43817 0.44727 0.11455
0.00000 12543.00000 0.43792 0.44748 0.11460
0.00000 12544.00000 0.43767 0.44769 0.11464
0.00000 12545.00000 0.43742 0.44789 0.11468
0.00000 12546.00000 0.43718 0.44810 0.11473
0.00000 12547.00000 0.43693 0.44830 0.11477
0.00000 12548.00000 0.43668 0.44851 0.11481
0.00000 12549.00000 0.43643 0.44871 0.11486
0.00000 12550.00000 0.43619 0.44892 0.11490
0.00000 12551.00000 0.43594 0.44912 0.11494
0.00000 12552.00000 0.43569 0.44932 0.11498
0.00000 12553.00000 0.43545 0.44953 0.11502
0.00000 12554.00000 0.43520 0.44973 0.11507
0.00000 12555.00000 0.43496 0.44993 0.11511
0.00000 12556.00000 0.43471 0.45014 0.11515
0.00000 12557.00000 0.43447 0.45034 0.11519
0.00000 12558.00000 0.43423 0.45054 0.11523
0.00000 12559.00000 0.43398 0.45074 0.11528
0.00000 12560.00000 0.43374 0.45094 0.11532
0.00000 12561.00000 0.43350 0.45115 0.11536
0.00000 12562.00000 0.43326 0.45135 0.11540
0.00000 12563.00000 0.43301 0.45155 0.11544
0.00000 12564.00000 0.43277 0.45175 0.11548
0.00000 12565.00000 0.43253 0.45195 0.11552
0.00000 12566.00000 0.43229 0.45215 0.11556
0.00000 12567.00000 0.43205 0.45235 0.11560
0.00000 12568.00000 0.43181 0.45255 0.11564
0.00000 12569.00000 0.43158 0.45274 0.11568
0.00000 12570.00000 0.43134 0.45294 0.11572
0.00000 12571.00000 0.43110 0.45314 0.11576
0.00000 12572.00000 0.43086 0.45334 0.11580
0.00000 12573.00000 0.43063 0.45354 0.11584
0.00000 12574.00000 0.43039 0.45373 0.11588
0.00000 12575.00000 0.43016 0.45393 0.11592
0.00000 12576.00000 0.42992 0.45413 0.11595
0.00000 12577.00000 0.42969 0.45432 0.11599
0.00000 12578.00000 0.42945 0.45452 0.11603
0.00000 12579.00000 0.42922 0.45471 0.11607
0.00000 12580.00000 0.42899 0.45491 0.11611
0.00000 12581.00000 0.42875 0.45510 0.11614
0.00000 12582.00000 0.42852 0.45530 0.11618
0.00000 12583.00000 0.42829 0.45549 0.11622
0.00000 12584.00000 0.42806 0.45568 0.11626
0.00000 12585.00000 0.42783 0.45588 0.11629
0.00000 12586.00000 0.42760 0.45607 0.11633
0.00000 12587.00000 0.42737 0.45626 0.11637
0.00000 12588.00000 0.42714 0.45645 0.11640
0.00000 12589.00000 0.42692 0.45664 0.11644
0.00000 12590.00000 0.42669 0.45683 0.11648
0.00000 12591.00000 0.42646 0.45702 0.11651
0.00000 12592.00000 0.42624 0.45721 0.11655
0.00000 12593.00000 0.42601 0.45740 0.11659
0.00000 12594.00000 0.42579 0.45759 0.11662
0.00000 12595.00000 0.42556 0.45778 0.11666
0.00000 12596.00000 0.42534 0.45797 0.11669
0.00000 12597.00000 0.42512 0.45816 0.11673
0.00000 12598.00000 0.42489 0.45835 0.11676
0.00000 12599.00000 0.42467 0.45853 0.11680
0.00000 12600.00000 0.42445 0.45872 0.11683
0.00000 12601.00000 0.42423 0.45891 0.11687
0.00000 12602.00000 0.42401 0.45909 0.11690
0.00000 12603.00000 0.42379 0.45928 0.11693
0.00000 12604.00000 0.42357 0.45946 0.11697
0.00000 12605.00000 0.42335 0.45965 0.11700
0.00000 12606.00000 0.42314 0.45983 0.11703
0.00000 12607.00000 0.42292 0.46001 0.11707
0.00000 12608.00000 0.42270 0.46020 0.11710
0.00000 12609.00000 0.42249 0.46038 0.11713
0.00000 12610.00000 0.42227 0.46056 0.11717
0.00000 12611.00000 0.42206 0.46074 0.11720
0.00000 12612.00000 0.42185 0.46092 0.11723
0.00000 12613.00000 0.42163 0.46110 0.11726
0.00000 12614.00000 0.42142 0.46128 0.11730
0.00000 12615.00000 0.42121 0.46146 0.11733
0.00000 12616.00000 0.42100 0.46164 0.11736
0.00000 12617.00000 0.42079 0.46182 0.11739
0.00000 12618.00000 0.42058 0.46200 0.11742
0.00000 12619.00000 0.42037 0.46218 0.11745
0.00000 12620.00000 0.42016 0.46235 0.11748
0.00000 12621.00000 0.41996 0.46253 0.11752
0.00000 12622.00000 0.41975 0.46271 0.11755
0.00000 12623.00000 0.41954 0.46288 0.11758
0.00000 12624.00000 0.41934 0.46306 0.11761
0.00000 12625.00000 0.41913 0.46323 0.11764
0.00000 12626.00000 0.41893 0.46340 0.11767
0.00000 12627.00000 0.41873 0.46358 0.11770
0.00000 12628.00000 0.41852 0.46375 0.11773
0.00000 12629.00000 0.41832 0.46392 0.11775
0.00000 12630.00000 0.41812 0.46409 0.11778
0.00000 12631.00000 0.41792 0.46427 0.11781
0.00000 12632.00000 0.41772 0.46444 0.11784
0.00000 12633.00000 0.41752 0.46461 0.11787
0.00000 12634.00000 0.41733 0.46478 0.11790
0.00000 12635.00000 0.41713 0.46494 0.11793
0.00000 12636.00000 0.41693 0.46511 0.11795
0.00000 12637.00000 0.41674 0.46528 0.11798
0.00000 12638.00000 0.41654 0.46545 0.11801
0.00000 12639.00000 0.41635 0.46562 0.11804
0.00000 12640.00000 0.41615 0.46578 0.11807
0.00000 12641.00000 0.41596 0.46595 0.11809
0.00000 12642.00000 0.41577 0.46611 0.11812
0.00000 12643.00000 0.41558 0.46628 0.11815
0.00000 12644.00000 0.41539 0.46644 0.11817
0.00000 12645.00000 0.41520 0.46660 0.11820
0.00000 12646.00000 0.41501 0.46677 0.11822
0.00000 12647.00000 0.41482 0.46693 0.11825
0.00000 12648.00000 0.41463 0.46709 0.11828
0.00000 12649.00000 0.41445 0.46725 0.11830
0.00000 12650.00000 0.41426 0.46741 0.11833
0.00000 12651.00000 0.41407 0.46757 0.11835
0.00000 12652.00000 0.41389 0.46773 0.11838
0.00000 12653.00000 0.41371 0.46789 0.11840
0.00000 12654.00000 0.41352 0.46805 0.11843
0.00000 12655.00000 0.41334 0.46821 0.11845
0.00000 12656.00000 0.41316 0.46836 0.11848
0.00000 12657.00000 0.41298 0.46852 0.11850
0.00000 12658.00000 0.41280 0.46868 0.11852
0.00000 12659.00000 0.41262 0.46883 0.11855
0.00000 12660.00000 0.41244 0.46899 0.11857
0.00000 12661.00000 0.41227 0.46914 0.11859
0.00000 12662.00000 0.41209 0.46929 0.11862
0.00000 12663.00000 0.41191 0.46945 0.11864
0.00000 12664.00000 0.41174 0.46960 0.11866
0.00000 12665.00000 0.41157 0.46975 0.11869
0.00000 12666.00000 0.41139 0.46990 0.11871
0.00000 12667.00000 0.41122 0.47005 0.11873
0.00000 12668.00000 0.41105 0.47020 0.11875
0.00000 12669.00000 0.41088 0.47035 0.11877
0.00000 12670.00000 0.41071 0.47050 0.11880
0.00000 12671.00000 0.41054 0.47064 0.11882
0.00000 12672.00000 0.41037 0.47079 0.11884
0.00000 12673.00000 0.41020 0.47094 0.11886
0.00000 12674.00000 0.41004 0.47108 0.11888
0.00000 12675.00000 0.40987 0.47123 0.11890
0.00000 12676.00000 0.40971 0.47137 0.11892
0.00000 12677.00000 0.40954 0.47152 0.11894
0.00000 12678.00000 0.40938 0.47166 0.11896
0.00000 12679.00000 0.40922 0.47180 0.11898
0.00000 12680.00000 0.40905 0.47194 0.11900
0.00000 12681.00000 0.40889 0.47209 0.11902
0.00000 12682.00000 0.40873 0.47223 0.11904
0.00000 12683.00000 0.40857 0.47237 0.11906
0.00000 12684.00000 0.40842 0.47251 0.11908
0.00000 12685.00000 0.40826 0.47264 0.11910
0.00000 12686.00000 0.40810 0.47278 0.11912
0.00000 12687.00000 0.40795 0.47292 0.11913
0.00000 12688.00000 0.40779 0.47306 0.11915
0.00000 12689.00000 0.40764 0.47319 0.11917
0.00000 12690.00000 0.40748 0.47333 0.11919
0.00000 12691.00000 0.40733 0.47346 0.11921
0.00000 12692.00000 0.40718 0.47360 0.11922
0.00000 12693.00000 0.40703 0.47373 0.11924
0.00000 12694.00000 0.40688 0.47386 0.11926
0.00000 12695.00000 0.40673 0.47400 0.11928
0.00000 12696.00000 0.40658 0.47413 0.11929
0.00000 12697.00000 0.40643 0.47426 0.11931
0.00000 12698.00000 0.40629 0.47439 0.11933
0.00000 12699.00000 0.40614 0.47452 0.11934
0.00000 12700.00000 0.40600 0.47465 0.11936
0.00000 12701.00000 0.40585 0.47477 0.11937
0.00000 12702.00000 0.40571 0.47490 0.11939
0.00000 12703.00000 0.40557 0.47503 0.11941
0.00000 12704.00000 0.40542 0.47515 0.11942
0.00000 12705.00000 0.40528 0.47528 0.11944
0.00000 12706.00000 0.40514 0.47540 0.11945
0.00000 12707.00000 0.40501 0.47553 0.11947
0.00000 12708.00000 0.40487 0.47565 0.11948
0.00000 12709.00000 0.40473 0.47577 0.11949
0.00000 12710.00000 0.40459 0.47590 0.11951
0.00000 12711.00000 0.40446 0.47602 0.11952
0.00000 12712.00000 0.40432 0.47614 0.11954
0.00000 12713.00000 0.40419 0.47626 0.11955
0.00000 12714.00000 0.40406 0.47638 0.11956
0.00000 12715.00000 0.40393 0.47650 0.11958
0.00000 12716.00000 0.40379 0.47661 0.11959
0.00000 12717.00000 0.40366 0.47673 0.11960
0.00000 12718.00000 0.40353 0.47685 0.11962
0.00000 12719.00000 0.40341 0.47696 0.11963
0.00000 12720.00000 0.40328 0.47708 0.11964
0.00000 12721.00000 0.40315 0.47719 0.11966
0.00000 12722.00000 0.40302 0.47731 0.11967
0.00000 12723.00000 0.40290 0.47742 0.11968
0.00000 12724.00000 0.40277 0.47753 0.11969
0.00000 12725.00000 0.40265 0.47765 0.11970
0.00000 12726.00000 0.40253 0.47776 0.11971
0.00000 12727.00000 0.40241 0.47787 0.11973
0.00000 12728.00000 0.40229 0.47798 0.11974
0.00000 12729.00000 0.40217 0.47809 0.11975
0.00000 12730.00000 0.40205 0.47819 0.11976
0.00000 12731.00000 0.40193 0.47830 0.11977
0.00000 12732.00000 0.40181 0.47841 0.11978
0.00000 12733.00000 0.40169 0.47852 0.11979
0.00000 12734.00000 0.40158 0.47862 0.11980
0.00000 12735.00000 0.40146 0.47873 0.11981
0.00000 12736.00000 0.40135 0.47883 0.11982
0.00000 12737.00000 0.40124 0.47893 0.11983
0.00000 12738.00000 0.40112 0.47904 0.11984
0.00000 12739.00000 0.40101 0.47914 0.11985
0.00000 12740.00000 0.40090 0.47924 0.11986
0.00000 12741.00000 0.40079 0.47934 0.11987
0.00000 12742.00000 0.40068 0.47944 0.11988
0.00000 12743.00000 0.40057 0.47954 0.11989
0.00000 12744.00000 0.40047 0.47964 0.11989
0.00000 12745.00000 0.40036 0.47974 0.11990
0.00000 12746.00000 0.40025 0.47984 0.11991
0.00000 12747.00000 0.40015 0.47993 0.11992
0.00000 12748.00000 0.40004 0.48003 0.11993
0.00000 12749.00000 0.39994 0.48012 0.11994
0.00000 12750.00000 0.39984 0.48022 0.11994
0.00000 12751.00000 0.39974 0.48031 0.11995
0.00000 12752.00000 0.39964 0.48041 0.11996
0.00000 12753.00000 0.39954 0.48050 0.11996
0.00000 12754.00000 0.39944 0.48059 0.11997
0.00000 12755.00000 0.39934 0.48068 0.11998
0.00000 12756.00000 0.39924 0.48077 0.11999
0.00000 12757.00000 0.39914 0.48086 0.11999
0.00000 12758.00000 0.39905 0.48095 0.12000
0.00000 12759.00000 0.39895 0.48104 0.12001
0.00000 12760.00000 0.39886 0.48113 0.12001
0.00000 12761.00000 0.39877 0.48122 0.12002
0.00000 12762.00000 0.39867 0.48130 0.12002
0.00000 12763.00000 0.39858 0.48139 0.12003
0.00000 12764.00000 0.39849 0.48147 0.12003
0.00000 12765.00000 0.39840 0.48156 0.12004
0.00000 12766.00000 0.39831 0.48164 0.12005
0.00000 12767.00000 0.39822 0.48173 0.12005
0.00000 12768.00000 0.39814 0.48181 0.12006
0.00000 12769.00000 0.39805 0.48189 0.12006
0.00000 12770.00000 0.39796 0.48197 0.12007
0.00000 12771.00000 0.39788 0.48205 0.12007
0.00000 12772.00000 0.39779 0.48213 0.12007
0.00000 12773.00000 0.39771 0.48221 0.12008
0.00000 12774.00000 0.39763 0.48229 0.12008
0.00000 12775.00000 0.39755 0.48237 0.12009
0.00000 12776.00000 0.39746 0.48245 0.12009
0.00000 12777.00000 0.39738 0.48252 0.12009
0.00000 12778.00000 0.39730 0.48260 0.12010
0.00000 12779.00000 0.39723 0.48267 0.12010
0.00000 12780.00000 0.39715 0.48275 0.12011
0.00000 12781.00000 0.39707 0.48282 0.12011
0.00000 12782.00000 0.39699 0.48289 0.12011
0.00000 12783.00000 0.39692 0.48297 0.12011
0.00000 12784.00000 0.39684 0.48304 0.12012
0.00000 12785.00000 0.39677 0.48311 0.12012
0.00000 12786.00000 0.39670 0.48318 0.12012
0.00000 12787.00000 0.39662 0.48325 0.12013
0.00000 12788.00000 0.39655 0.48332 0.12013
0.00000 12789.00000 0.39648 0.48339 0.12013
0.00000 12790.00000 0.39641 0.48346 0.12013
0.00000 12791.00000 0.39634 0.48353 0.12013
0.00000 12792.00000 0.39627 0.48359 0.12014
0.00000 12793.00000 0.39620 0.48366 0.12014
0.00000 12794.00000 0.39614 0.48372 0.12014
0.00000 12795.00000 0.39607 0.48379 0.12014
0.00000 12796.00000 0.39600 0.48385 0.12014
0.00000 12797.00000 0.39594 0.48392 0.12014
0.00000 12798.00000 0.39587 0.48398 0.12015
0.00000 12799.00000 0.39581 0.48404 0.12015
0.00000 12800.00000 0.39575 0.48411 0.12015
0.00000 12801.00000 0.39568 0.48417 0.12015
0.00000 12802.00000 0.39562 0.48423 0.12015
0.00000 12803.00000 0.39556 0.48429 0.12015
0.00000 12804.00000 0.39550 0.48435 0.12015
0.00000 12805.00000 0.39544 0.48441 0.12015
0.00000 12806.00000 0.39538 0.48446 0.12015
0.00000 12807.00000 0.39533 0.48452 0.12015
0.00000 12808.00000 0.39527 0.48458 0.12015
0.00000 12809.00000 0.39521 0.48464 0.12015
0.00000 12810.00000 0.39516 0.48469 0.12015
0.00000 12811.00000 0.39510 0.48475 0.12015
0.00000 12812.00000 0.39505 0.48480 0.12015
0.00000 12813.00000 0.39499 0.48485 0.12015
0.00000 12814.00000 0.39494 0.48491 0.12015
0.00000 12815.00000 0.39489 0.48496 0.12015
0.00000 12816.00000 0.39484 0.48501 0.12015
0.00000 12817.00000 0.39479 0.48506 0.12015
0.00000 12818.00000 0.39474 0.48512 0.12015
0.00000 12819.00000 0.39469 0.48517 0.12015
0.00000 12820.00000 0.39464 0.48522 0.12015
0.00000 12821.00000 0.39459 0.48527 0.12014
0.00000 12822.00000 0.39454 0.48531 0.12014
0.00000 12823.00000 0.39450 0.48536 0.12014
0.00000 12824.00000 0.39445 0.48541 0.12014
0.00000 12825.00000 0.39440 0.48546 0.12014
0.00000 12826.00000 0.39436 0.48550 0.12014
0.00000 12827.00000 0.39432 0.48555 0.12014
0.00000 12828.00000 0.39427 0.48559 0.12013
0.00000 12829.00000 0.39423 0.48564 0.12013
0.00000 12830.00000 0.39419 0.48568 0.12013
0.00000 12831.00000 0.39414 0.48573 0.12013
0.00000 12832.00000 0.39410 0.48577 0.12013
0.00000 12833.00000 0.39406 0.48581 0.12012
0.00000 12834.00000 0.39402 0.48585 0.12012
0.00000 12835.00000 0.39398 0.48590 0.12012
0.00000 12836.00000 0.39395 0.48594 0.12012
0.00000 12837.00000 0.39391 0.48598 0.12012
0.00000 12838.00000 0.39387 0.48602 0.12011
0.00000 12839.00000 0.39383 0.48606 0.12011
0.00000 12840.00000 0.39380 0.48609 0.12011
0.00000 12841.00000 0.39376 0.48613 0.12010
0.00000 12842.00000 0.39373 0.48617 0.12010
0.00000 12843.00000 0.39369 0.48621 0.12010
0.00000 12844.00000 0.39366 0.48624 0.12010
0.00000 12845.00000 0.39363 0.48628 0.12009
0.00000 12846.00000 0.39359 0.48632 0.12009
0.00000 12847.00000 0.39356 0.48635 0.12009
0.00000 12848.00000 0.39353 0.48639 0.12008
0.00000 12849.00000 0.39350 0.48642 0.12008
0.00000 12850.00000 0.39347 0.48645 0.12008
0.00000 12851.00000 0.39344 0.48649 0.12007
0.00000 12852.00000 0.39341 0.48652 0.12007
0.00000 12853.00000 0.39338 0.48655 0.12007
0.00000 12854.00000 0.39335 0.48658 0.12006
0.00000 12855.00000 0.39332 0.48661 0.12006
0.00000 12856.00000 0.39330 0.48665 0.12006
0.00000 12857.00000 0.39327 0.48668 0.12005
0.00000 12858.00000 0.39324 0.48671 0.12005
0.00000 12859.00000 0.39322 0.48673 0.12005
0.00000 12860.00000 0.39319 0.48676 0.12004
0.00000 12861.00000 0.39317 0.48679 0.12004
0.00000 12862.00000 0.39315 0.48682 0.12003
0.00000 12863.00000 0.39312 0.48685 0.12003
0.00000 12864.00000 0.39310 0.48687 0.12003
0.00000 12865.00000 0.39308 0.48690 0.12002
0.00000 12866.00000 0.39305 0.48693 0.12002
0.00000 12867.00000 0.39303 0.48695 0.12001
0.00000 12868.00000 0.39301 0.48698 0.12001
0.00000 12869.00000 0.39299 0.48700 0.12001
0.00000 12870.00000 0.39297 0.48703 0.12000
0.00000 12871.00000 0.39295 0.48705 0.12000
0.00000 12872.00000 0.39293 0.48707 0.11999
0.00000 12873.00000 0.39291 0.48710 0.11999
0.00000 12874.00000 0.39290 0.48712 0.11999
0.00000 12875.00000 0.39288 0.48714 0.11998
0.00000 12876.00000 0.39286 0.48716 0.11998
0.00000 12877.00000 0.39284 0.48718 0.11997
0.00000 12878.00000 0.39283 0.48721 0.11997
0.00000 12879.00000 0.39281 0.48723 0.11996
0.00000 12880.00000 0.39280 0.48725 0.11996
0.00000 12881.00000 0.39278 0.48727 0.11995
0.00000 12882.00000 0.39277 0.48729 0.11995
0.00000 12883.00000 0.39275 0.48730 0.11995
0.00000 12884.00000 0.39274 0.48732 0.11994
0.00000 12885.00000 0.39272 0.48734 0.11994
0.00000 12886.00000 0.39271 0.48736 0.11993
0.00000 12887.00000 0.39270 0.48738 0.11993
0.00000 12888.00000 0.39268 0.48739 0.11992
0.00000 12889.00000 0.39267 0.48741 0.11992
0.00000 12890.00000 0.39266 0.48743 0.11991
0.00000 12891.00000 0.39265 0.48744 0.11991
0.00000 12892.00000 0.39264 0.48746 0.11990
