#Run started at 16:06:36 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 12224.00000 0.41689 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25872 0.32437 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12225.00000 0.41519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25890 0.32590 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12226.00000 0.41348 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25907 0.32744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12227.00000 0.41177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25923 0.32900 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12228.00000 0.41005 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25938 0.33056 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12229.00000 0.40834 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25953 0.33213 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12230.00000 0.40662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25966 0.33371 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12231.00000 0.40490 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25979 0.33530 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12232.00000 0.40318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25991 0.33690 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12233.00000 0.40146 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26002 0.33851 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12234.00000 0.39974 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26012 0.34013 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12235.00000 0.39802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26021 0.34176 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12236.00000 0.39630 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26030 0.34339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12237.00000 0.39459 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26037 0.34503 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12238.00000 0.39287 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26044 0.34668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12239.00000 0.39116 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26049 0.34834 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12240.00000 0.38945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26054 0.35000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12241.00000 0.38775 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26058 0.35167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12242.00000 0.38604 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26061 0.35334 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12243.00000 0.38435 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26062 0.35502 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12244.00000 0.38265 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26063 0.35671 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12245.00000 0.38097 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26063 0.35840 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12246.00000 0.37928 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26062 0.36009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12247.00000 0.37761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26060 0.36179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12248.00000 0.37594 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26056 0.36349 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12249.00000 0.37428 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26052 0.36519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12250.00000 0.37263 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26047 0.36690 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12251.00000 0.37098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26041 0.36860 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12252.00000 0.36935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26033 0.37031 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12253.00000 0.36772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26025 0.37202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12254.00000 0.36611 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26015 0.37373 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12255.00000 0.36450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26005 0.37544 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12256.00000 0.36291 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25993 0.37715 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12257.00000 0.36133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25980 0.37886 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12258.00000 0.35976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25966 0.38057 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12259.00000 0.35821 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25951 0.38227 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12260.00000 0.35667 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25935 0.38398 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12261.00000 0.35514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25918 0.38567 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12262.00000 0.35363 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25900 0.38737 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12263.00000 0.35213 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25880 0.38906 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12264.00000 0.35065 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25859 0.39075 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12265.00000 0.34919 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25838 0.39243 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12266.00000 0.34774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25815 0.39410 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12267.00000 0.34631 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25791 0.39577 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12268.00000 0.34491 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25766 0.39743 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12269.00000 0.34352 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25739 0.39908 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12270.00000 0.34215 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25712 0.40073 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12271.00000 0.34080 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25683 0.40237 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12272.00000 0.33947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25653 0.40399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12273.00000 0.33816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25622 0.40561 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12274.00000 0.33688 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25590 0.40721 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12275.00000 0.33562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25557 0.40881 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12276.00000 0.33438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25523 0.41039 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12277.00000 0.33317 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25487 0.41196 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12278.00000 0.33198 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25450 0.41351 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12279.00000 0.33082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25412 0.41505 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12280.00000 0.32968 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25373 0.41658 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12281.00000 0.32857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25333 0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12282.00000 0.32749 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25292 0.41958 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12283.00000 0.32644 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25249 0.42106 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12284.00000 0.32541 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25206 0.42252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12285.00000 0.32442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25161 0.42397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12286.00000 0.32345 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25115 0.42539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12287.00000 0.32252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25068 0.42679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12288.00000 0.32161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25020 0.42818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12289.00000 0.32074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24971 0.42954 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12290.00000 0.31990 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24921 0.43089 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12291.00000 0.31909 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24869 0.43221 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12292.00000 0.31832 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24817 0.43350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12293.00000 0.31758 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24763 0.43478 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12294.00000 0.31688 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24709 0.43603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12295.00000 0.31621 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24653 0.43726 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12296.00000 0.31558 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24596 0.43846 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12297.00000 0.31498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24538 0.43963 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12298.00000 0.31442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24480 0.44078 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12299.00000 0.31390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24420 0.44190 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12300.00000 0.31341 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24359 0.44299 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12301.00000 0.31296 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24298 0.44405 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12302.00000 0.31256 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24235 0.44509 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12303.00000 0.31219 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24171 0.44609 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12304.00000 0.31186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24107 0.44706 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12305.00000 0.31157 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24041 0.44801 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12306.00000 0.31133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23975 0.44892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12307.00000 0.31112 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23908 0.44979 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12308.00000 0.31096 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23840 0.45064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12309.00000 0.31084 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23771 0.45145 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12310.00000 0.31076 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23701 0.45222 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12311.00000 0.31072 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23630 0.45296 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12312.00000 0.31073 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23559 0.45367 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12313.00000 0.31078 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23487 0.45434 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12314.00000 0.31088 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23414 0.45497 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12315.00000 0.31102 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23341 0.45556 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12316.00000 0.31121 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23267 0.45612 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12317.00000 0.31144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23192 0.45664 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12318.00000 0.31171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23116 0.45712 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12319.00000 0.31204 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23040 0.45756 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12320.00000 0.31240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22963 0.45796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12321.00000 0.31282 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22886 0.45831 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12322.00000 0.31328 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22808 0.45863 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12323.00000 0.31378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22730 0.45891 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12324.00000 0.31434 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22651 0.45914 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12325.00000 0.31494 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22572 0.45933 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12326.00000 0.31559 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22493 0.45948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12327.00000 0.31628 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22413 0.45958 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12328.00000 0.31703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22332 0.45964 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12329.00000 0.31782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22252 0.45966 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12330.00000 0.31866 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22171 0.45963 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12331.00000 0.31954 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22090 0.45955 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12332.00000 0.32048 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22008 0.45943 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12333.00000 0.32146 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21927 0.45927 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12334.00000 0.32249 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21845 0.45905 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12335.00000 0.32356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21763 0.45879 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12336.00000 0.32469 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21682 0.45849 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12337.00000 0.32586 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21600 0.45814 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12338.00000 0.32708 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21518 0.45774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12339.00000 0.32835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21436 0.45729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12340.00000 0.32966 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21354 0.45679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12341.00000 0.33102 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21272 0.45625 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12342.00000 0.33243 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21191 0.45565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12343.00000 0.33389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21110 0.45501 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12344.00000 0.33539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21029 0.45432 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12345.00000 0.33693 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20948 0.45358 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12346.00000 0.33853 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20867 0.45279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12347.00000 0.34017 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20787 0.45196 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12348.00000 0.34185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20707 0.45107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12349.00000 0.34358 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20628 0.45013 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12350.00000 0.34535 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20549 0.44915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12351.00000 0.34717 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20471 0.44811 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12352.00000 0.34903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20394 0.44703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12353.00000 0.35093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20316 0.44590 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12354.00000 0.35288 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20240 0.44471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12355.00000 0.35487 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20164 0.44348 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12356.00000 0.35690 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20090 0.44220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12357.00000 0.35897 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20016 0.44087 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12358.00000 0.36108 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19942 0.43949 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12359.00000 0.36323 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19870 0.43806 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12360.00000 0.36542 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19799 0.43659 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12361.00000 0.36765 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19728 0.43506 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12362.00000 0.36992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19659 0.43349 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12363.00000 0.37222 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19591 0.43187 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12364.00000 0.37456 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19523 0.43020 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12365.00000 0.37694 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19457 0.42848 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12366.00000 0.37935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19393 0.42672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12367.00000 0.38179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19329 0.42491 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12368.00000 0.38427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19267 0.42305 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12369.00000 0.38678 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19206 0.42115 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12370.00000 0.38932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19147 0.41920 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12371.00000 0.39190 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19089 0.41721 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12372.00000 0.39450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19033 0.41517 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12373.00000 0.39713 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18978 0.41309 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12374.00000 0.39979 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18925 0.41096 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 12375.00000 0.40247 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18873 0.40879 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
