#Run started at 16:14:39 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 9674.00000 0.50837 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.30377 0.18786 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9675.00000 0.51109 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.30304 0.18587 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9676.00000 0.51382 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.30228 0.18390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9677.00000 0.51658 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.30148 0.18194 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9678.00000 0.51936 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.30064 0.18000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9679.00000 0.52215 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29977 0.17808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9680.00000 0.52495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29887 0.17618 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9681.00000 0.52777 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29792 0.17431 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9682.00000 0.53059 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29695 0.17246 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9683.00000 0.53343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29594 0.17063 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9684.00000 0.53627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29490 0.16883 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9685.00000 0.53911 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29382 0.16706 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9686.00000 0.54196 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29272 0.16532 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9687.00000 0.54481 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29158 0.16361 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9688.00000 0.54765 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.29041 0.16194 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9689.00000 0.55049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28921 0.16030 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9690.00000 0.55333 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28797 0.15869 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9691.00000 0.55616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28671 0.15712 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9692.00000 0.55899 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28542 0.15559 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9693.00000 0.56180 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28411 0.15409 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9694.00000 0.56460 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28276 0.15264 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9695.00000 0.56738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28139 0.15122 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9696.00000 0.57015 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27999 0.14985 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9697.00000 0.57291 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27856 0.14853 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9698.00000 0.57564 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27711 0.14724 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9699.00000 0.57835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27564 0.14600 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9700.00000 0.58104 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27414 0.14481 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9701.00000 0.58371 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27262 0.14367 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9702.00000 0.58635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27108 0.14257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9703.00000 0.58897 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26951 0.14152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9704.00000 0.59155 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26793 0.14052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9705.00000 0.59411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26632 0.13957 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9706.00000 0.59663 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26469 0.13867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9707.00000 0.59912 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26305 0.13783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9708.00000 0.60158 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26139 0.13703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9709.00000 0.60400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25971 0.13629 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9710.00000 0.60638 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25801 0.13561 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9711.00000 0.60872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25630 0.13498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9712.00000 0.61103 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25457 0.13440 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9713.00000 0.61329 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25283 0.13388 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9714.00000 0.61551 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25107 0.13341 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9715.00000 0.61769 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24930 0.13300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9716.00000 0.61983 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24752 0.13265 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9717.00000 0.62191 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24573 0.13235 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9718.00000 0.62396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24393 0.13211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9719.00000 0.62595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24212 0.13193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9720.00000 0.62789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24030 0.13181 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9721.00000 0.62979 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23847 0.13174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9722.00000 0.63164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23663 0.13173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9723.00000 0.63343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23479 0.13178 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9724.00000 0.63517 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23294 0.13189 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9725.00000 0.63686 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23108 0.13205 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9726.00000 0.63850 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22922 0.13228 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9727.00000 0.64008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22736 0.13256 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9728.00000 0.64161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22549 0.13290 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9729.00000 0.64308 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22362 0.13330 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9730.00000 0.64449 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22175 0.13375 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9731.00000 0.64585 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21988 0.13427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9732.00000 0.64715 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21801 0.13484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9733.00000 0.64840 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21613 0.13547 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9734.00000 0.64958 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21426 0.13615 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9735.00000 0.65071 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21240 0.13689 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9736.00000 0.65178 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21053 0.13769 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9737.00000 0.65279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20867 0.13854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9738.00000 0.65374 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20681 0.13945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9739.00000 0.65463 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20495 0.14041 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9740.00000 0.65547 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20310 0.14143 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9741.00000 0.65624 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20126 0.14250 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9742.00000 0.65695 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19942 0.14362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9743.00000 0.65760 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19759 0.14480 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9744.00000 0.65820 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19577 0.14603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9745.00000 0.65873 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19396 0.14731 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9746.00000 0.65921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19215 0.14864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9747.00000 0.65962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19036 0.15002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9748.00000 0.65998 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18857 0.15145 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9749.00000 0.66027 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18680 0.15292 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9750.00000 0.66051 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18504 0.15445 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9751.00000 0.66069 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18329 0.15602 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9752.00000 0.66081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18155 0.15764 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9753.00000 0.66087 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.17982 0.15931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9754.00000 0.66087 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.17811 0.16101 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9755.00000 0.66082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.17641 0.16277 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9756.00000 0.66071 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.17473 0.16456 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9757.00000 0.66054 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.17306 0.16640 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9758.00000 0.66032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.17140 0.16828 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9759.00000 0.66004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16977 0.17019 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9760.00000 0.65970 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16814 0.17215 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9761.00000 0.65932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16654 0.17414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9762.00000 0.65887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16495 0.17617 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9763.00000 0.65838 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16338 0.17824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9764.00000 0.65783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16183 0.18034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9765.00000 0.65723 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16029 0.18248 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9766.00000 0.65658 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.15878 0.18464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9767.00000 0.65587 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.15728 0.18684 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9768.00000 0.65512 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.15580 0.18907 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9769.00000 0.65432 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.15435 0.19133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9770.00000 0.65347 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.15291 0.19362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9771.00000 0.65258 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.15149 0.19593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9772.00000 0.65163 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.15009 0.19827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9773.00000 0.65064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.14872 0.20063 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9774.00000 0.64961 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.14736 0.20302 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9775.00000 0.64853 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.14603 0.20543 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9776.00000 0.64741 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.14472 0.20786 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9777.00000 0.64625 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.14343 0.21032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9778.00000 0.64505 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.14216 0.21279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9779.00000 0.64380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.14092 0.21527 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9780.00000 0.64252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13970 0.21778 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9781.00000 0.64120 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13850 0.22030 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9782.00000 0.63984 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13732 0.22284 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9783.00000 0.63844 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13617 0.22539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9784.00000 0.63701 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13504 0.22795 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9785.00000 0.63554 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13393 0.23052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9786.00000 0.63405 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13285 0.23310 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9787.00000 0.63252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13179 0.23569 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9788.00000 0.63095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13075 0.23829 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9789.00000 0.62936 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12974 0.24089 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9790.00000 0.62774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12875 0.24350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9791.00000 0.62609 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12779 0.24611 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9792.00000 0.62442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12685 0.24873 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9793.00000 0.62272 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12593 0.25134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9794.00000 0.62099 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12504 0.25396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9795.00000 0.61924 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12417 0.25658 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9796.00000 0.61747 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12333 0.25920 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9797.00000 0.61567 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12251 0.26181 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9798.00000 0.61386 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12172 0.26442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9799.00000 0.61203 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12095 0.26702 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9800.00000 0.61017 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.12020 0.26962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9801.00000 0.60831 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11947 0.27221 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9802.00000 0.60642 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11878 0.27480 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9803.00000 0.60452 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11810 0.27737 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9804.00000 0.60261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11745 0.27994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9805.00000 0.60068 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11682 0.28249 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9806.00000 0.59874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11622 0.28504 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9807.00000 0.59679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11564 0.28757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9808.00000 0.59483 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11508 0.29008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9809.00000 0.59286 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11455 0.29258 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9810.00000 0.59089 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11404 0.29507 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9811.00000 0.58891 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11355 0.29754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9812.00000 0.58692 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11309 0.29999 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9813.00000 0.58493 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11264 0.30242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9814.00000 0.58293 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11223 0.30484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9815.00000 0.58093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11183 0.30723 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9816.00000 0.57893 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11146 0.30961 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9817.00000 0.57693 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11110 0.31196 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9818.00000 0.57493 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11077 0.31429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9819.00000 0.57293 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11047 0.31660 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9820.00000 0.57093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.11018 0.31888 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9821.00000 0.56894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.10992 0.32114 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9822.00000 0.56695 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.10967 0.32338 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9823.00000 0.56496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.10945 0.32558 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9824.00000 0.56298 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.10925 0.32777 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9825.00000 0.56101 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.10907 0.32992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 9826.00000 0.55904 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.10890 0.33205 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
