0.00000 11374.00000 0.06188 0.00000 0.04611 0.00000 0.22347 0.00000 0.01703 0.00000 0.21188 0.05496 0.31882 0.00000 0.00000 0.06586 0.00000 0.00000
0.00000 11375.00000 0.06238 0.00000 0.04589 0.00000 0.22637 0.00000 0.01746 0.00000 0.20728 0.05518 0.31934 0.00000 0.00000 0.06611 0.00000 0.00000
0.00000 11376.00000 0.06294 0.00000 0.04565 0.00000 0.22921 0.00000 0.01805 0.00000 0.20267 0.05534 0.31983 0.00000 0.00000 0.06631 0.00000 0.00000
0.00000 11377.00000 0.06355 0.00000 0.04540 0.00000 0.23198 0.00000 0.01880 0.00000 0.19807 0.05545 0.32029 0.00000 0.00000 0.06646 0.00000 0.00000
0.00000 11378.00000 0.06422 0.00000 0.04514 0.00000 0.23470 0.00000 0.01971 0.00000 0.19345 0.05550 0.32072 0.00000 0.00000 0.06656 0.00000 0.00000
0.00000 11379.00000 0.06495 0.00000 0.04487 0.00000 0.23735 0.00000 0.02079 0.00000 0.18884 0.05548 0.32111 0.00000 0.00000 0.06660 0.00000 0.00000
0.00000 11380.00000 0.06573 0.00000 0.04459 0.00000 0.23993 0.00000 0.02203 0.00000 0.18423 0.05542 0.32148 0.00000 0.00000 0.06659 0.00000 0.00000
0.00000 11381.00000 0.06657 0.00000 0.04429 0.00000 0.24245 0.00000 0.02343 0.00000 0.17963 0.05529 0.32181 0.00000 0.00000 0.06653 0.00000 0.00000
0.00000 11382.00000 0.06745 0.00000 0.04399 0.00000 0.24490 0.00000 0.02500 0.00000 0.17504 0.05510 0.32211 0.00000 0.00000 0.06641 0.00000 0.00000
0.00000 11383.00000 0.06840 0.00000 0.04368 0.00000 0.24727 0.00000 0.02673 0.00000 0.17045 0.05486 0.32238 0.00000 0.00000 0.06624 0.00000 0.00000
0.00000 11384.00000 0.06939 0.00000 0.04336 0.00000 0.24957 0.00000 0.02862 0.00000 0.16588 0.05455 0.32262 0.00000 0.00000 0.06601 0.00000 0.00000
0.00000 11385.00000 0.07044 0.00000 0.04303 0.00000 0.25180 0.00000 0.03067 0.00000 0.16133 0.05419 0.32282 0.00000 0.00000 0.06572 0.00000 0.00000
0.00000 11386.00000 0.07154 0.00000 0.04269 0.00000 0.25395 0.00000 0.03288 0.00000 0.15680 0.05377 0.32300 0.00000 0.00000 0.06538 0.00000 0.00000
0.00000 11387.00000 0.07269 0.00000 0.04234 0.00000 0.25602 0.00000 0.03524 0.00000 0.15228 0.05330 0.32314 0.00000 0.00000 0.06498 0.00000 0.00000
0.00000 11388.00000 0.07389 0.00000 0.04199 0.00000 0.25801 0.00000 0.03776 0.00000 0.14780 0.05277 0.32325 0.00000 0.00000 0.06453 0.00000 0.00000
0.00000 11389.00000 0.07514 0.00000 0.04163 0.00000 0.25992 0.00000 0.04043 0.00000 0.14334 0.05218 0.32332 0.00000 0.00000 0.06402 0.00000 0.00000
0.00000 11390.00000 0.07644 0.00000 0.04127 0.00000 0.26175 0.00000 0.04325 0.00000 0.13891 0.05155 0.32337 0.00000 0.00000 0.06346 0.00000 0.00000
0.00000 11391.00000 0.07779 0.00000 0.04090 0.00000 0.26349 0.00000 0.04621 0.00000 0.13451 0.05086 0.32338 0.00000 0.00000 0.06285 0.00000 0.00000
0.00000 11392.00000 0.07919 0.00000 0.04052 0.00000 0.26515 0.00000 0.04931 0.00000 0.13015 0.05013 0.32336 0.00000 0.00000 0.06218 0.00000 0.00000
0.00000 11393.00000 0.08063 0.00000 0.04015 0.00000 0.26672 0.00000 0.05254 0.00000 0.12583 0.04935 0.32331 0.00000 0.00000 0.06147 0.00000 0.00000
0.00000 11394.00000 0.08212 0.00000 0.03977 0.00000 0.26820 0.00000 0.05591 0.00000 0.12156 0.04852 0.32323 0.00000 0.00000 0.06070 0.00000 0.00000
0.00000 11395.00000 0.08365 0.00000 0.03939 0.00000 0.26960 0.00000 0.05939 0.00000 0.11732 0.04765 0.32312 0.00000 0.00000 0.05988 0.00000 0.00000
0.00000 11396.00000 0.08522 0.00000 0.03900 0.00000 0.27091 0.00000 0.06299 0.00000 0.11314 0.04674 0.32298 0.00000 0.00000 0.05902 0.00000 0.00000
0.00000 11397.00000 0.08684 0.00000 0.03862 0.00000 0.27213 0.00000 0.06671 0.00000 0.10900 0.04579 0.32280 0.00000 0.00000 0.05811 0.00000 0.00000
0.00000 11398.00000 0.08850 0.00000 0.03824 0.00000 0.27325 0.00000 0.07053 0.00000 0.10492 0.04481 0.32260 0.00000 0.00000 0.05716 0.00000 0.00000
0.00000 11399.00000 0.09020 0.00000 0.03786 0.00000 0.27429 0.00000 0.07444 0.00000 0.10089 0.04379 0.32236 0.00000 0.00000 0.05616 0.00000 0.00000
0.00000 11400.00000 0.09194 0.00000 0.03749 0.00000 0.27523 0.00000 0.07845 0.00000 0.09693 0.04275 0.32209 0.00000 0.00000 0.05513 0.00000 0.00000
0.00000 11401.00000 0.09371 0.00000 0.03712 0.00000 0.27608 0.00000 0.08254 0.00000 0.09302 0.04168 0.32180 0.00000 0.00000 0.05406 0.00000 0.00000
0.00000 11402.00000 0.09553 0.00000 0.03675 0.00000 0.27683 0.00000 0.08671 0.00000 0.08918 0.04058 0.32147 0.00000 0.00000 0.05295 0.00000 0.00000
0.00000 11403.00000 0.09738 0.00000 0.03639 0.00000 0.27749 0.00000 0.09094 0.00000 0.08541 0.03947 0.32111 0.00000 0.00000 0.05181 0.00000 0.00000
0.00000 11404.00000 0.09926 0.00000 0.03604 0.00000 0.27806 0.00000 0.09523 0.00000 0.08171 0.03834 0.32072 0.00000 0.00000 0.05064 0.00000 0.00000
0.00000 11405.00000 0.10118 0.00000 0.03569 0.00000 0.27853 0.00000 0.09957 0.00000 0.07807 0.03720 0.32031 0.00000 0.00000 0.04944 0.00000 0.00000
0.00000 11406.00000 0.10313 0.00000 0.03536 0.00000 0.27891 0.00000 0.10395 0.00000 0.07452 0.03605 0.31986 0.00000 0.00000 0.04822 0.00000 0.00000
0.00000 11407.00000 0.10511 0.00000 0.03503 0.00000 0.27919 0.00000 0.10837 0.00000 0.07104 0.03490 0.31939 0.00000 0.00000 0.04697 0.00000 0.00000
0.00000 11408.00000 0.10713 0.00000 0.03472 0.00000 0.27938 0.00000 0.11280 0.00000 0.06764 0.03374 0.31888 0.00000 0.00000 0.04571 0.00000 0.00000
0.00000 11409.00000 0.10917 0.00000 0.03441 0.00000 0.27947 0.00000 0.11725 0.00000 0.06433 0.03259 0.31835 0.00000 0.00000 0.04443 0.00000 0.00000
0.00000 11410.00000 0.11124 0.00000 0.03413 0.00000 0.27946 0.00000 0.12170 0.00000 0.06110 0.03144 0.31779 0.00000 0.00000 0.04314 0.00000 0.00000
0.00000 11411.00000 0.11334 0.00000 0.03385 0.00000 0.27936 0.00000 0.12614 0.00000 0.05796 0.03031 0.31720 0.00000 0.00000 0.04183 0.00000 0.00000
0.00000 11412.00000 0.11546 0.00000 0.03360 0.00000 0.27917 0.00000 0.13057 0.00000 0.05491 0.02919 0.31659 0.00000 0.00000 0.04052 0.00000 0.00000
0.00000 11413.00000 0.11761 0.00000 0.03336 0.00000 0.27888 0.00000 0.13497 0.00000 0.05195 0.02808 0.31594 0.00000 0.00000 0.03921 0.00000 0.00000
0.00000 11414.00000 0.11978 0.00000 0.03313 0.00000 0.27850 0.00000 0.13933 0.00000 0.04908 0.02701 0.31527 0.00000 0.00000 0.03789 0.00000 0.00000
0.00000 11415.00000 0.12197 0.00000 0.03293 0.00000 0.27802 0.00000 0.14365 0.00000 0.04632 0.02595 0.31458 0.00000 0.00000 0.03658 0.00000 0.00000
0.00000 11416.00000 0.12419 0.00000 0.03275 0.00000 0.27745 0.00000 0.14791 0.00000 0.04365 0.02493 0.31385 0.00000 0.00000 0.03527 0.00000 0.00000
0.00000 11417.00000 0.12642 0.00000 0.03259 0.00000 0.27679 0.00000 0.15211 0.00000 0.04108 0.02395 0.31311 0.00000 0.00000 0.03397 0.00000 0.00000
0.00000 11418.00000 0.12867 0.00000 0.03245 0.00000 0.27603 0.00000 0.15623 0.00000 0.03861 0.02300 0.31233 0.00000 0.00000 0.03269 0.00000 0.00000
0.00000 11419.00000 0.13094 0.00000 0.03233 0.00000 0.27518 0.00000 0.16026 0.00000 0.03625 0.02209 0.31153 0.00000 0.00000 0.03142 0.00000 0.00000
0.00000 11420.00000 0.13323 0.00000 0.03224 0.00000 0.27424 0.00000 0.16419 0.00000 0.03399 0.02124 0.31071 0.00000 0.00000 0.03017 0.00000 0.00000
0.00000 11421.00000 0.13553 0.00000 0.03217 0.00000 0.27321 0.00000 0.16802 0.00000 0.03184 0.02043 0.30986 0.00000 0.00000 0.02894 0.00000 0.00000
0.00000 11422.00000 0.13784 0.00000 0.03213 0.00000 0.27209 0.00000 0.17174 0.00000 0.02980 0.01968 0.30898 0.00000 0.00000 0.02774 0.00000 0.00000
0.00000 11423.00000 0.14017 0.00000 0.03212 0.00000 0.27089 0.00000 0.17533 0.00000 0.02787 0.01898 0.30808 0.00000 0.00000 0.02656 0.00000 0.00000
0.00000 11424.00000 0.14251 0.00000 0.03213 0.00000 0.26959 0.00000 0.17878 0.00000 0.02605 0.01835 0.30716 0.00000 0.00000 0.02542 0.00000 0.00000
0.00000 11425.00000 0.14487 0.00000 0.03218 0.00000 0.26821 0.00000 0.18210 0.00000 0.02434 0.01778 0.30622 0.00000 0.00000 0.02431 0.00000 0.00000
0.00000 11426.00000 0.14723 0.00000 0.03225 0.00000 0.26674 0.00000 0.18526 0.00000 0.02275 0.01728 0.30525 0.00000 0.00000 0.02324 0.00000 0.00000
0.00000 11427.00000 0.14960 0.00000 0.03235 0.00000 0.26519 0.00000 0.18827 0.00000 0.02127 0.01685 0.30426 0.00000 0.00000 0.02221 0.00000 0.00000
0.00000 11428.00000 0.15198 0.00000 0.03249 0.00000 0.26356 0.00000 0.19111 0.00000 0.01991 0.01649 0.30325 0.00000 0.00000 0.02122 0.00000 0.00000
0.00000 11429.00000 0.15437 0.00000 0.03265 0.00000 0.26184 0.00000 0.19377 0.00000 0.01867 0.01621 0.30221 0.00000 0.00000 0.02028 0.00000 0.00000
0.00000 11430.00000 0.15676 0.00000 0.03285 0.00000 0.26004 0.00000 0.19626 0.00000 0.01754 0.01602 0.30115 0.00000 0.00000 0.01938 0.00000 0.00000
0.00000 11431.00000 0.15916 0.00000 0.03308 0.00000 0.25817 0.00000 0.19855 0.00000 0.01653 0.01590 0.30008 0.00000 0.00000 0.01854 0.00000 0.00000
0.00000 11432.00000 0.16156 0.00000 0.03334 0.00000 0.25622 0.00000 0.20065 0.00000 0.01564 0.01587 0.29898 0.00000 0.00000 0.01774 0.00000 0.00000
0.00000 11433.00000 0.16397 0.00000 0.03364 0.00000 0.25419 0.00000 0.20256 0.00000 0.01486 0.01592 0.29786 0.00000 0.00000 0.01700 0.00000 0.00000
0.00000 11434.00000 0.16638 0.00000 0.03397 0.00000 0.25208 0.00000 0.20425 0.00000 0.01421 0.01606 0.29672 0.00000 0.00000 0.01632 0.00000 0.00000
0.00000 11435.00000 0.16879 0.00000 0.03434 0.00000 0.24991 0.00000 0.20574 0.00000 0.01367 0.01630 0.29556 0.00000 0.00000 0.01570 0.00000 0.00000
0.00000 11436.00000 0.17121 0.00000 0.03474 0.00000 0.24766 0.00000 0.20701 0.00000 0.01326 0.01662 0.29438 0.00000 0.00000 0.01513 0.00000 0.00000
0.00000 11437.00000 0.17362 0.00000 0.03517 0.00000 0.24534 0.00000 0.20806 0.00000 0.01296 0.01703 0.29318 0.00000 0.00000 0.01463 0.00000 0.00000
0.00000 11438.00000 0.17604 0.00000 0.03565 0.00000 0.24295 0.00000 0.20890 0.00000 0.01278 0.01754 0.29196 0.00000 0.00000 0.01419 0.00000 0.00000
0.00000 11439.00000 0.17845 0.00000 0.03615 0.00000 0.24050 0.00000 0.20950 0.00000 0.01272 0.01814 0.29072 0.00000 0.00000 0.01381 0.00000 0.00000
0.00000 11440.00000 0.18087 0.00000 0.03669 0.00000 0.23798 0.00000 0.20988 0.00000 0.01277 0.01884 0.28946 0.00000 0.00000 0.01349 0.00000 0.00000
0.00000 11441.00000 0.18328 0.00000 0.03727 0.00000 0.23540 0.00000 0.21003 0.00000 0.01294 0.01963 0.28819 0.00000 0.00000 0.01324 0.00000 0.00000
0.00000 11442.00000 0.18569 0.00000 0.03788 0.00000 0.23276 0.00000 0.20996 0.00000 0.01323 0.02052 0.28690 0.00000 0.00000 0.01306 0.00000 0.00000
0.00000 11443.00000 0.18810 0.00000 0.03852 0.00000 0.23006 0.00000 0.20965 0.00000 0.01363 0.02150 0.28559 0.00000 0.00000 0.01294 0.00000 0.00000
0.00000 11444.00000 0.19051 0.00000 0.03920 0.00000 0.22731 0.00000 0.20911 0.00000 0.01414 0.02257 0.28426 0.00000 0.00000 0.01289 0.00000 0.00000
0.00000 11445.00000 0.19291 0.00000 0.03992 0.00000 0.22450 0.00000 0.20834 0.00000 0.01477 0.02374 0.28292 0.00000 0.00000 0.01290 0.00000 0.00000
0.00000 11446.00000 0.19531 0.00000 0.04067 0.00000 0.22163 0.00000 0.20735 0.00000 0.01551 0.02499 0.28156 0.00000 0.00000 0.01298 0.00000 0.00000
0.00000 11447.00000 0.19771 0.00000 0.04145 0.00000 0.21872 0.00000 0.20613 0.00000 0.01635 0.02634 0.28018 0.00000 0.00000 0.01312 0.00000 0.00000
0.00000 11448.00000 0.20010 0.00000 0.04226 0.00000 0.21576 0.00000 0.20468 0.00000 0.01731 0.02777 0.27879 0.00000 0.00000 0.01332 0.00000 0.00000
0.00000 11449.00000 0.20249 0.00000 0.04311 0.00000 0.21275 0.00000 0.20302 0.00000 0.01837 0.02929 0.27738 0.00000 0.00000 0.01359 0.00000 0.00000
0.00000 11450.00000 0.20487 0.00000 0.04399 0.00000 0.20969 0.00000 0.20114 0.00000 0.01953 0.03090 0.27596 0.00000 0.00000 0.01392 0.00000 0.00000
0.00000 11451.00000 0.20725 0.00000 0.04490 0.00000 0.20659 0.00000 0.19905 0.00000 0.02080 0.03258 0.27452 0.00000 0.00000 0.01431 0.00000 0.00000
0.00000 11452.00000 0.20962 0.00000 0.04583 0.00000 0.20346 0.00000 0.19675 0.00000 0.02217 0.03435 0.27306 0.00000 0.00000 0.01476 0.00000 0.00000
0.00000 11453.00000 0.21199 0.00000 0.04680 0.00000 0.20028 0.00000 0.19424 0.00000 0.02363 0.03619 0.27159 0.00000 0.00000 0.01527 0.00000 0.00000
0.00000 11454.00000 0.21436 0.00000 0.04780 0.00000 0.19707 0.00000 0.19155 0.00000 0.02519 0.03810 0.27011 0.00000 0.00000 0.01583 0.00000 0.00000
0.00000 11455.00000 0.21672 0.00000 0.04882 0.00000 0.19383 0.00000 0.18866 0.00000 0.02684 0.04008 0.26861 0.00000 0.00000 0.01644 0.00000 0.00000
0.00000 11456.00000 0.21907 0.00000 0.04987 0.00000 0.19055 0.00000 0.18559 0.00000 0.02859 0.04213 0.26710 0.00000 0.00000 0.01711 0.00000 0.00000
0.00000 11457.00000 0.22142 0.00000 0.05094 0.00000 0.18725 0.00000 0.18235 0.00000 0.03042 0.04423 0.26557 0.00000 0.00000 0.01782 0.00000 0.00000
0.00000 11458.00000 0.22376 0.00000 0.05204 0.00000 0.18391 0.00000 0.17894 0.00000 0.03234 0.04640 0.26403 0.00000 0.00000 0.01858 0.00000 0.00000
0.00000 11459.00000 0.22610 0.00000 0.05316 0.00000 0.18056 0.00000 0.17537 0.00000 0.03433 0.04861 0.26248 0.00000 0.00000 0.01938 0.00000 0.00000
0.00000 11460.00000 0.22844 0.00000 0.05430 0.00000 0.17718 0.00000 0.17165 0.00000 0.03641 0.05088 0.26091 0.00000 0.00000 0.02023 0.00000 0.00000
0.00000 11461.00000 0.23077 0.00000 0.05546 0.00000 0.17379 0.00000 0.16780 0.00000 0.03857 0.05319 0.25933 0.00000 0.00000 0.02110 0.00000 0.00000
0.00000 11462.00000 0.23310 0.00000 0.05664 0.00000 0.17037 0.00000 0.16381 0.00000 0.04079 0.05553 0.25773 0.00000 0.00000 0.02202 0.00000 0.00000
0.00000 11463.00000 0.23542 0.00000 0.05784 0.00000 0.16694 0.00000 0.15971 0.00000 0.04309 0.05791 0.25613 0.00000 0.00000 0.02296 0.00000 0.00000
0.00000 11464.00000 0.23774 0.00000 0.05905 0.00000 0.16350 0.00000 0.15550 0.00000 0.04545 0.06032 0.25451 0.00000 0.00000 0.02393 0.00000 0.00000
0.00000 11465.00000 0.24006 0.00000 0.06028 0.00000 0.16005 0.00000 0.15119 0.00000 0.04788 0.06275 0.25287 0.00000 0.00000 0.02492 0.00000 0.00000
0.00000 11466.00000 0.24237 0.00000 0.06152 0.00000 0.15659 0.00000 0.14680 0.00000 0.05036 0.06519 0.25123 0.00000 0.00000 0.02594 0.00000 0.00000
0.00000 11467.00000 0.24468 0.00000 0.06277 0.00000 0.15313 0.00000 0.14233 0.00000 0.05290 0.06765 0.24957 0.00000 0.00000 0.02697 0.00000 0.00000
0.00000 11468.00000 0.24699 0.00000 0.06403 0.00000 0.14966 0.00000 0.13780 0.00000 0.05549 0.07012 0.24790 0.00000 0.00000 0.02801 0.00000 0.00000
0.00000 11469.00000 0.24930 0.00000 0.06529 0.00000 0.14620 0.00000 0.13322 0.00000 0.05813 0.07258 0.24622 0.00000 0.00000 0.02906 0.00000 0.00000
0.00000 11470.00000 0.25161 0.00000 0.06656 0.00000 0.14273 0.00000 0.12860 0.00000 0.06082 0.07504 0.24453 0.00000 0.00000 0.03011 0.00000 0.00000
0.00000 11471.00000 0.25391 0.00000 0.06784 0.00000 0.13927 0.00000 0.12395 0.00000 0.06354 0.07749 0.24283 0.00000 0.00000 0.03117 0.00000 0.00000
0.00000 11472.00000 0.25621 0.00000 0.06912 0.00000 0.13582 0.00000 0.11929 0.00000 0.06631 0.07992 0.24111 0.00000 0.00000 0.03222 0.00000 0.00000
0.00000 11473.00000 0.25851 0.00000 0.07040 0.00000 0.13237 0.00000 0.11463 0.00000 0.06910 0.08232 0.23938 0.00000 0.00000 0.03327 0.00000 0.00000
0.00000 11474.00000 0.26082 0.00000 0.07168 0.00000 0.12894 0.00000 0.10998 0.00000 0.07193 0.08470 0.23765 0.00000 0.00000 0.03430 0.00000 0.00000
0.00000 11475.00000 0.26312 0.00000 0.07296 0.00000 0.12552 0.00000 0.10535 0.00000 0.07478 0.08704 0.23590 0.00000 0.00000 0.03532 0.00000 0.00000
0.00000 11476.00000 0.26542 0.00000 0.07423 0.00000 0.12212 0.00000 0.10076 0.00000 0.07765 0.08934 0.23414 0.00000 0.00000 0.03633 0.00000 0.00000
0.00000 11477.00000 0.26773 0.00000 0.07550 0.00000 0.11874 0.00000 0.09622 0.00000 0.08054 0.09160 0.23237 0.00000 0.00000 0.03731 0.00000 0.00000
0.00000 11478.00000 0.27004 0.00000 0.07676 0.00000 0.11537 0.00000 0.09174 0.00000 0.08345 0.09380 0.23059 0.00000 0.00000 0.03826 0.00000 0.00000
0.00000 11479.00000 0.27235 0.00000 0.07800 0.00000 0.11204 0.00000 0.08733 0.00000 0.08636 0.09594 0.22879 0.00000 0.00000 0.03918 0.00000 0.00000
0.00000 11480.00000 0.27466 0.00000 0.07924 0.00000 0.10872 0.00000 0.08301 0.00000 0.08927 0.09802 0.22699 0.00000 0.00000 0.04007 0.00000 0.00000
0.00000 11481.00000 0.27697 0.00000 0.08047 0.00000 0.10544 0.00000 0.07878 0.00000 0.09219 0.10004 0.22518 0.00000 0.00000 0.04093 0.00000 0.00000
0.00000 11482.00000 0.27929 0.00000 0.08168 0.00000 0.10219 0.00000 0.07466 0.00000 0.09511 0.10197 0.22336 0.00000 0.00000 0.04174 0.00000 0.00000
0.00000 11483.00000 0.28161 0.00000 0.08287 0.00000 0.09897 0.00000 0.07066 0.00000 0.09802 0.10383 0.22152 0.00000 0.00000 0.04251 0.00000 0.00000
0.00000 11484.00000 0.28394 0.00000 0.08405 0.00000 0.09579 0.00000 0.06679 0.00000 0.10091 0.10561 0.21968 0.00000 0.00000 0.04323 0.00000 0.00000
0.00000 11485.00000 0.28627 0.00000 0.08520 0.00000 0.09264 0.00000 0.06305 0.00000 0.10380 0.10730 0.21783 0.00000 0.00000 0.04391 0.00000 0.00000
0.00000 11486.00000 0.28861 0.00000 0.08634 0.00000 0.08954 0.00000 0.05947 0.00000 0.10666 0.10889 0.21597 0.00000 0.00000 0.04453 0.00000 0.00000
0.00000 11487.00000 0.29095 0.00000 0.08745 0.00000 0.08647 0.00000 0.05604 0.00000 0.10950 0.11038 0.21410 0.00000 0.00000 0.04510 0.00000 0.00000
0.00000 11488.00000 0.29330 0.00000 0.08854 0.00000 0.08346 0.00000 0.05279 0.00000 0.11232 0.11178 0.21222 0.00000 0.00000 0.04561 0.00000 0.00000
0.00000 11489.00000 0.29565 0.00000 0.08960 0.00000 0.08049 0.00000 0.04971 0.00000 0.11510 0.11307 0.21033 0.00000 0.00000 0.04606 0.00000 0.00000
0.00000 11490.00000 0.29801 0.00000 0.09063 0.00000 0.07757 0.00000 0.04681 0.00000 0.11785 0.11425 0.20843 0.00000 0.00000 0.04645 0.00000 0.00000
0.00000 11491.00000 0.30038 0.00000 0.09164 0.00000 0.07470 0.00000 0.04411 0.00000 0.12056 0.11531 0.20652 0.00000 0.00000 0.04678 0.00000 0.00000
0.00000 11492.00000 0.30275 0.00000 0.09262 0.00000 0.07188 0.00000 0.04161 0.00000 0.12323 0.11626 0.20460 0.00000 0.00000 0.04704 0.00000 0.00000
0.00000 11493.00000 0.30513 0.00000 0.09357 0.00000 0.06912 0.00000 0.03931 0.00000 0.12586 0.11710 0.20268 0.00000 0.00000 0.04723 0.00000 0.00000
0.00000 11494.00000 0.30752 0.00000 0.09448 0.00000 0.06642 0.00000 0.03723 0.00000 0.12844 0.11781 0.20075 0.00000 0.00000 0.04736 0.00000 0.00000
0.00000 11495.00000 0.30991 0.00000 0.09536 0.00000 0.06378 0.00000 0.03536 0.00000 0.13096 0.11840 0.19880 0.00000 0.00000 0.04742 0.00000 0.00000
0.00000 11496.00000 0.31232 0.00000 0.09621 0.00000 0.06120 0.00000 0.03371 0.00000 0.13343 0.11887 0.19685 0.00000 0.00000 0.04741 0.00000 0.00000
0.00000 11497.00000 0.31472 0.00000 0.09702 0.00000 0.05869 0.00000 0.03229 0.00000 0.13584 0.11920 0.19490 0.00000 0.00000 0.04733 0.00000 0.00000
0.00000 11498.00000 0.31714 0.00000 0.09780 0.00000 0.05625 0.00000 0.03110 0.00000 0.13819 0.11942 0.19293 0.00000 0.00000 0.04717 0.00000 0.00000
0.00000 11499.00000 0.31957 0.00000 0.09854 0.00000 0.05387 0.00000 0.03014 0.00000 0.14048 0.11950 0.19096 0.00000 0.00000 0.04695 0.00000 0.00000
0.00000 11500.00000 0.32200 0.00000 0.09924 0.00000 0.05156 0.00000 0.02941 0.00000 0.14270 0.11945 0.18898 0.00000 0.00000 0.04666 0.00000 0.00000
0.00000 11501.00000 0.32444 0.00000 0.09990 0.00000 0.04933 0.00000 0.02892 0.00000 0.14484 0.11928 0.18699 0.00000 0.00000 0.04630 0.00000 0.00000
0.00000 11502.00000 0.32688 0.00000 0.10052 0.00000 0.04717 0.00000 0.02866 0.00000 0.14692 0.11897 0.18500 0.00000 0.00000 0.04588 0.00000 0.00000
0.00000 11503.00000 0.32934 0.00000 0.10111 0.00000 0.04509 0.00000 0.02863 0.00000 0.14891 0.11854 0.18300 0.00000 0.00000 0.04538 0.00000 0.00000
0.00000 11504.00000 0.33180 0.00000 0.10165 0.00000 0.04309 0.00000 0.02884 0.00000 0.15083 0.11798 0.18099 0.00000 0.00000 0.04482 0.00000 0.00000
0.00000 11505.00000 0.33426 0.00000 0.10215 0.00000 0.04117 0.00000 0.02929 0.00000 0.15267 0.11729 0.17897 0.00000 0.00000 0.04419 0.00000 0.00000
0.00000 11506.00000 0.33673 0.00000 0.10262 0.00000 0.03933 0.00000 0.02996 0.00000 0.15443 0.11648 0.17695 0.00000 0.00000 0.04350 0.00000 0.00000
0.00000 11507.00000 0.33921 0.00000 0.10304 0.00000 0.03758 0.00000 0.03086 0.00000 0.15610 0.11554 0.17493 0.00000 0.00000 0.04275 0.00000 0.00000
0.00000 11508.00000 0.34170 0.00000 0.10342 0.00000 0.03591 0.00000 0.03198 0.00000 0.15768 0.11448 0.17290 0.00000 0.00000 0.04194 0.00000 0.00000
0.00000 11509.00000 0.34418 0.00000 0.10375 0.00000 0.03433 0.00000 0.03332 0.00000 0.15918 0.11330 0.17086 0.00000 0.00000 0.04107 0.00000 0.00000
0.00000 11510.00000 0.34667 0.00000 0.10405 0.00000 0.03284 0.00000 0.03488 0.00000 0.16058 0.11201 0.16882 0.00000 0.00000 0.04015 0.00000 0.00000
0.00000 11511.00000 0.34917 0.00000 0.10430 0.00000 0.03144 0.00000 0.03664 0.00000 0.16189 0.11060 0.16678 0.00000 0.00000 0.03918 0.00000 0.00000
0.00000 11512.00000 0.35167 0.00000 0.10452 0.00000 0.03014 0.00000 0.03861 0.00000 0.16311 0.10908 0.16473 0.00000 0.00000 0.03816 0.00000 0.00000
0.00000 11513.00000 0.35417 0.00000 0.10469 0.00000 0.02893 0.00000 0.04077 0.00000 0.16423 0.10745 0.16267 0.00000 0.00000 0.03709 0.00000 0.00000
0.00000 11514.00000 0.35667 0.00000 0.10482 0.00000 0.02781 0.00000 0.04312 0.00000 0.16525 0.10572 0.16061 0.00000 0.00000 0.03599 0.00000 0.00000
0.00000 11515.00000 0.35917 0.00000 0.10491 0.00000 0.02680 0.00000 0.04566 0.00000 0.16618 0.10390 0.15855 0.00000 0.00000 0.03484 0.00000 0.00000
0.00000 11516.00000 0.36167 0.00000 0.10496 0.00000 0.02588 0.00000 0.04836 0.00000 0.16701 0.10197 0.15649 0.00000 0.00000 0.03366 0.00000 0.00000
0.00000 11517.00000 0.36417 0.00000 0.10497 0.00000 0.02506 0.00000 0.05123 0.00000 0.16774 0.09996 0.15442 0.00000 0.00000 0.03245 0.00000 0.00000
0.00000 11518.00000 0.36666 0.00000 0.10494 0.00000 0.02435 0.00000 0.05425 0.00000 0.16837 0.09786 0.15236 0.00000 0.00000 0.03121 0.00000 0.00000
0.00000 11519.00000 0.36915 0.00000 0.10487 0.00000 0.02374 0.00000 0.05742 0.00000 0.16890 0.09568 0.15028 0.00000 0.00000 0.02995 0.00000 0.00000
0.00000 11520.00000 0.37164 0.00000 0.10476 0.00000 0.02323 0.00000 0.06072 0.00000 0.16933 0.09342 0.14821 0.00000 0.00000 0.02868 0.00000 0.00000
0.00000 11521.00000 0.37412 0.00000 0.10462 0.00000 0.02283 0.00000 0.06415 0.00000 0.16966 0.09110 0.14614 0.00000 0.00000 0.02739 0.00000 0.00000
0.00000 11522.00000 0.37660 0.00000 0.10444 0.00000 0.02254 0.00000 0.06768 0.00000 0.16989 0.08871 0.14407 0.00000 0.00000 0.02608 0.00000 0.00000
0.00000 11523.00000 0.37906 0.00000 0.10422 0.00000 0.02235 0.00000 0.07132 0.00000 0.17001 0.08626 0.14199 0.00000 0.00000 0.02478 0.00000 0.00000
0.00000 11524.00000 0.38152 0.00000 0.10396 0.00000 0.02228 0.00000 0.07505 0.00000 0.17004 0.08376 0.13992 0.00000 0.00000 0.02347 0.00000 0.00000
0.00000 11525.00000 0.38396 0.00000 0.10368 0.00000 0.02231 0.00000 0.07886 0.00000 0.16997 0.08121 0.13784 0.00000 0.00000 0.02217 0.00000 0.00000
