-5.941274635519799840e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.654221031750839010e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.363266655489751233e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.068616988676832857e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.770479948869477127e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.469065762059742930e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.164586834157268935e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.857257621086462862e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.547294497457220697e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.234915623765710624e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.920340812084532001e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.603791390208415324e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.285490064223266726e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.965660779472439001e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.644528579902243548e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.322319465773102998e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.992602497319175159e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.755784112498358640e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.515019494374493902e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.725923425991871873e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
2.969211438160201944e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
6.208105257002119459e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
9.441803370294835074e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.266802242925614552e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.588448304085110507e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.908891134114014398e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.227904058008878252e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.545261271674342796e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.860738002355214804e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.174110669851612498e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.485157048372974908e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.793656428877051345e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.099389781729939619e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.402139919513048394e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.701691659793477696e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.997831987666706555e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.290350217871109262e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.579038156268617543e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.863690260475784566e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.144103799429145862e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.420079011659141077e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.691419262045750216e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.957931196824640452e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.219424896612480769e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.475714027217306157e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.726615988000229418e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.971952057557352145e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.211547536490892973e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.445231887042492502e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.672838869366483738e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.894206674223803510e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.109178051886768213e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.317600437048434436e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.519326069540146040e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.714212110669639966e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.902120755001297958e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.008291933740868007e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.025648043524551856e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.042268196548690184e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.058140727671019743e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.073254523579236785e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.087599030922170584e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.101164263892628892e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.113940811254132690e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.125919842805311877e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.137093115276399669e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.147452977654783712e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.156992375936960471e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.165704857306359976e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.173584573737662673e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.180626285029851008e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.186825361270826829e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.192177784739334445e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.196680151248985524e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.200329670942634763e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.203124168545033346e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.205062083083008329e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.206142467084347913e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.206364985266183965e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.205729912725694852e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.204238132645885084e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.201891133530574862e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.198691005982832625e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.194640439042016222e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.189742716094632780e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.184001710374948946e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.177421880071283233e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.170008263054034270e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.161766471241854060e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.152702684622142204e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.142823644941726169e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.132136649083970159e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.120649542147489353e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.108370710242290169e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.095309073017525225e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.081474075935706658e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.066875682306722695e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.051524365095257707e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.035431098513472925e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.018607349411304597e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.001065068474660258e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.828166812424488086e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.638750789511485451e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.442536092154951710e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.239660665532223316e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.030266827603217195e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.814501171427346904e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.592514466094547387e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.364461556312652313e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.130501260683153930e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.890796268691435689e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.645513036426243580e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.394821681041663375e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.138895873959605343e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.877912732813906693e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.612052712120952691e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.341499492665714222e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.066439869580719790e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.787063639093148470e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.503563483913453958e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.216134857234544508e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.924975865307434919e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.630287148560563448e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.332271761227191043e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.031135049447215346e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.727084527808371961e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.420329754296513869e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.111082203624854214e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.799555138915721386e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.485963481713371337e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.170523680310038062e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.853453576372676714e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.534972269864737227e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.215299982263329248e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.946579180784397511e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
5.732681246909399064e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
2.513533505311971172e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.086309836863702305e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.931575034083409359e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.153058799891295894e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.037084125559022130e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.358268169065209030e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.678634121733593720e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.997958429086878207e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.316018024102126094e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.632590481398619509e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.947454172337882206e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.260388420907478491e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.571173660251558690e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.879591589701136822e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.185425332150244371e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.488459591613758182e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.788480810797635101e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.085277328502002536e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.378639536675444699e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.668360036926556322e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.954233796301833248e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.236058302126645803e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.513633715708400107e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.786763024692665791e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.055252193867267430e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.318910314202953238e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.577549749920031719e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.830986283372143308e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.079039257540165941e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.321531715927255046e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.558290539656121521e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.789146581565487892e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.013934797114209196e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.232494371903987584e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.444668845636328136e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.650306232332261924e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.849259136643362389e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.004138486609845726e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.022654553913360242e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.040460818876837168e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.057544486179545773e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.073893271336617827e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.089495409686458416e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.104339664897224793e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.118415336984041053e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.131712269829621142e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.144220858202305013e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.155932054266650688e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.166837373583096138e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.176928900594165217e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.186199293596512661e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.194641789198380710e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.202250206263855148e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.209018949346718497e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.214943011616931301e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.220017977284726385e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.224240023527478627e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.227605921926600008e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.230113039421520948e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.231759338789106817e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.232543378658146338e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.232464313068437622e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.231521890585096646e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.229716452979523478e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.227048933488228410e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.223520854662130120e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.219134325818516107e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.213892040108277559e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.207797271211696888e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.200853869675522212e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.193066258904618149e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.184439430821193628e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.174978941204474214e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.164690904723808540e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.153581989677443520e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.141659412449391731e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.128930931696242590e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.115404842275069530e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.101089968923713025e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.085995659703464788e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.070131779214184009e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.053508701591049368e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.036137303291206901e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
