0.000000000000000000e+00 0.000000000000000000e+00 9.324059646020596559e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.304209963849321974e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.283996493532004068e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.263420002121962316e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.242481270912232538e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.221181095405722727e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.199520285285131549e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.177499664381841282e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.155120070644716390e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.132382356108038890e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.109287386858894164e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.085836043004257012e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.062029218637308869e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.037867821803106938e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.013352774464086781e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.988485012464669799e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.963265485495330864e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.937695157056481376e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.911775004421251811e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.885506018598315903e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.858889204293748931e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.831925579872410004e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.804616177319056491e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.776962042198657721e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.748964233616089714e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.720623824175727234e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.691941899940079652e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.662919560387952189e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.633557918372396223e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.603858100077807491e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.573821244976456701e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.543448505784957681e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.512741048419528167e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.481700051951431008e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.450326708561409217e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.418622223493645029e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.386587815009577396e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.354224714340806324e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.321534165641515657e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.288517425940732097e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.255175765093748785e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.221510465732950745e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.187522823218695844e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.153214145588894013e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.118585753508889002e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.083638980220285430e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.048375171489340063e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.012795685555247627e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.976901893077541217e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.940695177082944534e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.904176932912258813e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.867348568166228351e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.830211502650986921e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.792767168323468108e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.755017009235824765e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.716962481479462677e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.678605053129015923e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.639946204185148193e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.600987426517617773e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.561730223807398843e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.522176111488237948e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.482326616688379783e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.442183278171175809e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.401747646275382009e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.361021282855370607e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.320005761220502172e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.278702666073934291e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.237113593451641180e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.195240150660052458e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.153083956214155437e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.110646639774596822e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.067929842084239023e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.024935214904950986e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.981664420953299921e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.938119133835918273e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.894301037984873481e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.850211828592182861e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.805853211543780312e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.761226903353728668e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.716334631097350960e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.671178132344034173e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.625759155090162056e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.580079457690776734e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.534140808791681632e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.487944987260606255e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.441493782117868605e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.394788992467270727e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.347832427426035318e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.300625906054248271e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.253171257284625972e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.205470319851167510e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.157524942217545982e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.109336982505661484e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.060908308422913171e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.012240797190000763e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.963336335467777499e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.914196819283616680e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.864824153958134167e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.815220254030818714e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.765387043185397214e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.715326454175356091e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.665040428748596008e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.614530917571600860e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.563799880153982164e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.512849284772028402e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.461681108391817224e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.410297336592835571e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.358699963490037160e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.306890991656780521e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.254872432046578390e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.202646303914629927e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.150214634739568031e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.097579460144342073e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.044742823816648208e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.991706777429830849e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.938473380562672516e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.885044700618999813e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.831422812747600271e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.777609799760810377e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.723607752053854414e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.669418767523157016e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.615044951484387203e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.560488416590804256e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.505751282750738301e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.450835677044664290e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.395743733642802631e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.340477593721621397e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.285039405380175470e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.229431323556756550e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.173655509944688285e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.117714132907721730e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.061609367396086523e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.005343394860959305e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.948918403169993790e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.892336586521672609e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.835600145359534252e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.778711286286736554e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.721672221979788198e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.664485171101911770e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.607152358216977189e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.549676013702472016e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.492058373662153270e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.434301679839410482e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.376408179529043208e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.318380125490186933e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.260219775858051727e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.201929394055587352e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.143511248705549432e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.084967613541732614e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.026300767319882457e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.967512993729269632e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.908606581303202140e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.849583823329457019e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.790447017761153378e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.731198467126817742e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.671840478440127425e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.612375363110412338e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.552805436851708978e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.493133019592822658e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.433360435386507786e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.373490012318333828e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.313524082416299962e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.253464981559385669e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.193315049386078408e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.133076629203383909e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.072752067895056866e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.012343715829546797e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.951853926768799125e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.891285057775490483e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.830639469121563695e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.769919524195624760e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.709127589410359277e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.648266034110467890e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.587337230479790237e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.526343553448320130e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.465287380599791106e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.404171092078511721e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.342997070495951031e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.281767700838148255e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.220485370372100323e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.159152468552194191e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.097771386927282738e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.036344519046503675e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.748742603661857825e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.133630081559429570e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.518131614045503647e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.902271207266779035e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.286072882686275842e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.669560676141436835e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.052758636908228511e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.435690826757644950e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.818381319011653952e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.200854197606570389e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.583133556144102189e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.965243496953749204e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.347208130147425756e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.729051572672329375e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.110797947372819689e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.924713820426977924e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.259039915213517485e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.443040384600035139e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.362704621798212050e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.981081603393670520e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.599410844876028862e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.217668208595495828e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.835829558570049390e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.453870761425227955e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.071767687345670426e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.689496211014664559e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.307032212561492455e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.924351578508606067e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.541430202711551546e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.158243987305260903e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.774768843651453015e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.390980693276403460e-03
