0.000000000000000000e+00 0.000000000000000000e+00 4.649155348895517847e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.651453056498918714e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.653743509233768672e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.656026703228174357e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.658302634622479843e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.660571299569253867e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.662832694233305375e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.665086814791697400e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.667333657433739291e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.669573218361001143e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.671805493787327679e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.674030479938831584e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.676248173053904611e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.678458569383237009e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.680661665189799203e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.682857456748876768e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.685045940348055993e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.687227112287234987e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.689400968878643661e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.691567506446830405e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.693726721328680962e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.695878609873426757e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.698023168442643227e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.700160393410256487e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.702290281162566088e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.704412828098225585e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.706528030628268633e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.708635885176112312e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.710736388177553247e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.712829536080793136e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.714915325346419883e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.716993752447434241e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.719064813869254249e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.721128506109707468e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.723184825679051513e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.725233769099978498e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.727275332907615035e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.729309513649525565e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.731336307885741777e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.733355712188730968e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.735367723143442675e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.737372337347282025e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.739369551410129167e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.741359361954359253e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.743341765614818017e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.745316759038851195e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.747284338886309518e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.749244501829540943e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.751197244553403976e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.753142563755284877e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.755080456145081569e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.757010918445225833e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.758933947390688868e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.760849539728974067e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.762757692220143668e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.764658401636800433e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.766551664764110408e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.768437478399809026e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.770315839354194454e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.772186744450142570e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.774050190523115855e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.775906174421160055e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.777754693004909181e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.779595743147609377e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.781429321735096716e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.783255425665827731e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.785074051850869981e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.786885197213909260e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.788688858691266259e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.790485033231888234e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.792273717797356225e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.794054909361906702e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.795828604912413251e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.797594801448406554e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.799353495982084938e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.801104685538299943e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.802848367154577414e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.804584537881123607e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.806313194780819087e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.808034334929237597e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.809747955414639398e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.811454053337977932e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.813152625812920360e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.814843669965833683e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.816527182935791407e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.818203161874599627e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.819871603946774830e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.821532506329563317e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.823185866212951201e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.824831680799654410e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.826469947305137564e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.828100662957612310e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.829723824998038983e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.831339430680143265e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.832947477270407854e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.834547962048084124e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.836140882305202671e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.837726235346564985e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.839304018489754000e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.840874229065150747e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.842436864415916586e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.843991921898013753e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.845539398880212567e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.847079292744079781e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.848611600884002448e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.850136320707179594e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.851653449633627213e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.853162985096195481e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.854664924540560422e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.856159265425226690e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.857646005221550878e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.859125141413722648e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.860596671498780830e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.862060592986625629e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.863516903400007529e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.864965600274536173e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.866406681158697567e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.867840143613836879e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.869265985214185632e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.870684203546847280e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.872094796211807743e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.873497760821948188e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.874893095003039467e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.876280796393742678e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.877660862645633033e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.879033291423178764e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.880398080403763883e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.881755227277684295e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.883104729748155570e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.884446585531312390e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.885780792356217983e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.887107347964864124e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.888426250112180016e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.889737496566027297e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.891041085107215580e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.892337013529500789e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.893625279639585157e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.894905881257127223e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.896178816214745710e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.897444082358020090e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.898701677545493349e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.899951599648683653e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.901193846552076572e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.902428416153145063e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.903655306362332822e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.904874515103072596e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.906086040311791741e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.907289879937899446e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.908486031943811168e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.909674494304936965e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.910855265009693160e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.912028342059497898e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.913193723468791685e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.914351407265015736e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.915501391488642513e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.916643674193155178e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.917778253445067582e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.918905127323923709e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.920024293922293790e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.921135751345788178e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.922239497713056799e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.923335531155788591e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.924423849818719834e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.925504451859636368e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.926577335449375816e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.927642498771830915e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.928699940023956727e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.929749657415763431e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.930791649170338520e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.931825913523824600e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.932852448725444372e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.933871253037493965e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.934882324735350156e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.935885662107462601e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.936881263455377145e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.937869127093718058e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.938849251350202474e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.939821634565643715e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.940786275093946855e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.941743171302123705e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.942692321570280600e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.943633724291631171e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.944567377872504110e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.945493280732329300e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.946411431303656681e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.947321828032153479e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.948224469376602541e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.949119353808911215e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.950006479814114124e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.950885845890370951e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.951757450548971429e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.952621292314340895e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.953477369724040291e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.954325681328770048e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.955166225692368420e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.955999001391820369e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.956824007017255340e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.957641241171956148e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.958450702472349536e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.959252389548023943e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.960046301041720063e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.960832435609336399e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.961610791919937036e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.962381368655746083e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.963144164512155454e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.963899178197726525e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.964646408434186808e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.965385853956443829e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.966117513512575132e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.966841385863836611e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.967557469784668056e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.968265764062686496e-01
