#Run started at 12:21:12 25/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 13062.00000 0.14475 0.00000 0.06415 0.00000 0.31245 0.00000 0.08188 0.00000 0.01512 0.18817 0.02350 0.00000 0.00000 0.16998 0.00000 0.00000
1.00000 13063.00000 0.14570 0.00000 0.06397 0.00000 0.31216 0.00000 0.08418 0.00000 0.01483 0.18713 0.02326 0.00000 0.00000 0.16876 0.00000 0.00000
1.00000 13064.00000 0.14666 0.00000 0.06379 0.00000 0.31185 0.00000 0.08657 0.00000 0.01454 0.18605 0.02302 0.00000 0.00000 0.16753 0.00000 0.00000
1.00000 13065.00000 0.14761 0.00000 0.06359 0.00000 0.31153 0.00000 0.08903 0.00000 0.01426 0.18494 0.02278 0.00000 0.00000 0.16627 0.00000 0.00000
1.00000 13066.00000 0.14855 0.00000 0.06338 0.00000 0.31119 0.00000 0.09157 0.00000 0.01399 0.18380 0.02253 0.00000 0.00000 0.16498 0.00000 0.00000
1.00000 13067.00000 0.14949 0.00000 0.06317 0.00000 0.31084 0.00000 0.09419 0.00000 0.01373 0.18262 0.02229 0.00000 0.00000 0.16367 0.00000 0.00000
1.00000 13068.00000 0.15043 0.00000 0.06294 0.00000 0.31048 0.00000 0.09689 0.00000 0.01347 0.18142 0.02205 0.00000 0.00000 0.16233 0.00000 0.00000
1.00000 13069.00000 0.15136 0.00000 0.06271 0.00000 0.31010 0.00000 0.09966 0.00000 0.01322 0.18018 0.02181 0.00000 0.00000 0.16097 0.00000 0.00000
1.00000 13070.00000 0.15228 0.00000 0.06246 0.00000 0.30970 0.00000 0.10250 0.00000 0.01297 0.17892 0.02157 0.00000 0.00000 0.15959 0.00000 0.00000
1.00000 13071.00000 0.15320 0.00000 0.06221 0.00000 0.30930 0.00000 0.10542 0.00000 0.01273 0.17762 0.02133 0.00000 0.00000 0.15819 0.00000 0.00000
1.00000 13072.00000 0.15411 0.00000 0.06195 0.00000 0.30888 0.00000 0.10840 0.00000 0.01250 0.17630 0.02109 0.00000 0.00000 0.15677 0.00000 0.00000
1.00000 13073.00000 0.15502 0.00000 0.06168 0.00000 0.30844 0.00000 0.11146 0.00000 0.01228 0.17495 0.02085 0.00000 0.00000 0.15532 0.00000 0.00000
1.00000 13074.00000 0.15593 0.00000 0.06140 0.00000 0.30799 0.00000 0.11458 0.00000 0.01206 0.17358 0.02062 0.00000 0.00000 0.15386 0.00000 0.00000
1.00000 13075.00000 0.15682 0.00000 0.06111 0.00000 0.30753 0.00000 0.11777 0.00000 0.01184 0.17217 0.02038 0.00000 0.00000 0.15237 0.00000 0.00000
1.00000 13076.00000 0.15772 0.00000 0.06081 0.00000 0.30705 0.00000 0.12102 0.00000 0.01164 0.17075 0.02014 0.00000 0.00000 0.15087 0.00000 0.00000
1.00000 13077.00000 0.15860 0.00000 0.06051 0.00000 0.30656 0.00000 0.12433 0.00000 0.01144 0.16930 0.01991 0.00000 0.00000 0.14935 0.00000 0.00000
1.00000 13078.00000 0.15948 0.00000 0.06019 0.00000 0.30606 0.00000 0.12771 0.00000 0.01125 0.16782 0.01967 0.00000 0.00000 0.14781 0.00000 0.00000
1.00000 13079.00000 0.16036 0.00000 0.05987 0.00000 0.30555 0.00000 0.13114 0.00000 0.01106 0.16632 0.01944 0.00000 0.00000 0.14626 0.00000 0.00000
1.00000 13080.00000 0.16123 0.00000 0.05954 0.00000 0.30502 0.00000 0.13463 0.00000 0.01088 0.16480 0.01920 0.00000 0.00000 0.14469 0.00000 0.00000
1.00000 13081.00000 0.16209 0.00000 0.05921 0.00000 0.30448 0.00000 0.13818 0.00000 0.01071 0.16326 0.01897 0.00000 0.00000 0.14311 0.00000 0.00000
1.00000 13082.00000 0.16295 0.00000 0.05886 0.00000 0.30392 0.00000 0.14178 0.00000 0.01054 0.16170 0.01874 0.00000 0.00000 0.14151 0.00000 0.00000
1.00000 13083.00000 0.16380 0.00000 0.05851 0.00000 0.30335 0.00000 0.14543 0.00000 0.01038 0.16012 0.01850 0.00000 0.00000 0.13990 0.00000 0.00000
1.00000 13084.00000 0.16465 0.00000 0.05815 0.00000 0.30277 0.00000 0.14914 0.00000 0.01023 0.15852 0.01827 0.00000 0.00000 0.13827 0.00000 0.00000
1.00000 13085.00000 0.16548 0.00000 0.05779 0.00000 0.30218 0.00000 0.15289 0.00000 0.01008 0.15690 0.01804 0.00000 0.00000 0.13664 0.00000 0.00000
1.00000 13086.00000 0.16632 0.00000 0.05742 0.00000 0.30158 0.00000 0.15669 0.00000 0.00994 0.15526 0.01782 0.00000 0.00000 0.13499 0.00000 0.00000
1.00000 13087.00000 0.16714 0.00000 0.05704 0.00000 0.30096 0.00000 0.16053 0.00000 0.00980 0.15361 0.01759 0.00000 0.00000 0.13333 0.00000 0.00000
1.00000 13088.00000 0.16796 0.00000 0.05665 0.00000 0.30033 0.00000 0.16442 0.00000 0.00967 0.15194 0.01736 0.00000 0.00000 0.13166 0.00000 0.00000
1.00000 13089.00000 0.16878 0.00000 0.05626 0.00000 0.29969 0.00000 0.16835 0.00000 0.00955 0.15025 0.01714 0.00000 0.00000 0.12998 0.00000 0.00000
1.00000 13090.00000 0.16958 0.00000 0.05586 0.00000 0.29904 0.00000 0.17232 0.00000 0.00943 0.14855 0.01691 0.00000 0.00000 0.12830 0.00000 0.00000
1.00000 13091.00000 0.17038 0.00000 0.05545 0.00000 0.29837 0.00000 0.17633 0.00000 0.00933 0.14684 0.01669 0.00000 0.00000 0.12660 0.00000 0.00000
1.00000 13092.00000 0.17118 0.00000 0.05504 0.00000 0.29770 0.00000 0.18037 0.00000 0.00922 0.14512 0.01646 0.00000 0.00000 0.12490 0.00000 0.00000
1.00000 13093.00000 0.17197 0.00000 0.05463 0.00000 0.29701 0.00000 0.18445 0.00000 0.00913 0.14338 0.01624 0.00000 0.00000 0.12320 0.00000 0.00000
1.00000 13094.00000 0.17275 0.00000 0.05421 0.00000 0.29631 0.00000 0.18856 0.00000 0.00903 0.14164 0.01602 0.00000 0.00000 0.12148 0.00000 0.00000
1.00000 13095.00000 0.17352 0.00000 0.05378 0.00000 0.29560 0.00000 0.19270 0.00000 0.00895 0.13988 0.01580 0.00000 0.00000 0.11977 0.00000 0.00000
1.00000 13096.00000 0.17429 0.00000 0.05335 0.00000 0.29488 0.00000 0.19687 0.00000 0.00887 0.13811 0.01558 0.00000 0.00000 0.11805 0.00000 0.00000
1.00000 13097.00000 0.17505 0.00000 0.05291 0.00000 0.29415 0.00000 0.20106 0.00000 0.00880 0.13634 0.01537 0.00000 0.00000 0.11633 0.00000 0.00000
1.00000 13098.00000 0.17580 0.00000 0.05246 0.00000 0.29341 0.00000 0.20528 0.00000 0.00873 0.13456 0.01515 0.00000 0.00000 0.11460 0.00000 0.00000
1.00000 13099.00000 0.17655 0.00000 0.05202 0.00000 0.29265 0.00000 0.20953 0.00000 0.00867 0.13277 0.01494 0.00000 0.00000 0.11287 0.00000 0.00000
1.00000 13100.00000 0.17729 0.00000 0.05156 0.00000 0.29189 0.00000 0.21379 0.00000 0.00862 0.13098 0.01472 0.00000 0.00000 0.11115 0.00000 0.00000
1.00000 13101.00000 0.17802 0.00000 0.05111 0.00000 0.29111 0.00000 0.21807 0.00000 0.00857 0.12918 0.01451 0.00000 0.00000 0.10942 0.00000 0.00000
1.00000 13102.00000 0.17875 0.00000 0.05065 0.00000 0.29033 0.00000 0.22237 0.00000 0.00853 0.12738 0.01430 0.00000 0.00000 0.10770 0.00000 0.00000
1.00000 13103.00000 0.17946 0.00000 0.05018 0.00000 0.28953 0.00000 0.22669 0.00000 0.00850 0.12557 0.01409 0.00000 0.00000 0.10597 0.00000 0.00000
1.00000 13104.00000 0.18017 0.00000 0.04971 0.00000 0.28873 0.00000 0.23102 0.00000 0.00847 0.12376 0.01388 0.00000 0.00000 0.10425 0.00000 0.00000
1.00000 13105.00000 0.18088 0.00000 0.04924 0.00000 0.28791 0.00000 0.23536 0.00000 0.00845 0.12195 0.01367 0.00000 0.00000 0.10253 0.00000 0.00000
1.00000 13106.00000 0.18158 0.00000 0.04876 0.00000 0.28709 0.00000 0.23971 0.00000 0.00843 0.12014 0.01347 0.00000 0.00000 0.10082 0.00000 0.00000
1.00000 13107.00000 0.18227 0.00000 0.04828 0.00000 0.28625 0.00000 0.24407 0.00000 0.00842 0.11833 0.01326 0.00000 0.00000 0.09910 0.00000 0.00000
1.00000 13108.00000 0.18295 0.00000 0.04780 0.00000 0.28541 0.00000 0.24844 0.00000 0.00842 0.11652 0.01306 0.00000 0.00000 0.09740 0.00000 0.00000
1.00000 13109.00000 0.18362 0.00000 0.04732 0.00000 0.28455 0.00000 0.25281 0.00000 0.00842 0.11471 0.01286 0.00000 0.00000 0.09570 0.00000 0.00000
1.00000 13110.00000 0.18429 0.00000 0.04683 0.00000 0.28369 0.00000 0.25718 0.00000 0.00843 0.11291 0.01266 0.00000 0.00000 0.09401 0.00000 0.00000
1.00000 13111.00000 0.18495 0.00000 0.04634 0.00000 0.28282 0.00000 0.26156 0.00000 0.00844 0.11111 0.01246 0.00000 0.00000 0.09233 0.00000 0.00000
1.00000 13112.00000 0.18560 0.00000 0.04584 0.00000 0.28194 0.00000 0.26593 0.00000 0.00846 0.10931 0.01226 0.00000 0.00000 0.09065 0.00000 0.00000
1.00000 13113.00000 0.18625 0.00000 0.04535 0.00000 0.28105 0.00000 0.27030 0.00000 0.00849 0.10752 0.01207 0.00000 0.00000 0.08898 0.00000 0.00000
1.00000 13114.00000 0.18689 0.00000 0.04485 0.00000 0.28015 0.00000 0.27467 0.00000 0.00852 0.10573 0.01188 0.00000 0.00000 0.08733 0.00000 0.00000
1.00000 13115.00000 0.18752 0.00000 0.04435 0.00000 0.27924 0.00000 0.27903 0.00000 0.00856 0.10395 0.01168 0.00000 0.00000 0.08568 0.00000 0.00000
1.00000 13116.00000 0.18814 0.00000 0.04384 0.00000 0.27832 0.00000 0.28338 0.00000 0.00860 0.10217 0.01149 0.00000 0.00000 0.08404 0.00000 0.00000
1.00000 13117.00000 0.18876 0.00000 0.04334 0.00000 0.27740 0.00000 0.28772 0.00000 0.00866 0.10041 0.01130 0.00000 0.00000 0.08242 0.00000 0.00000
1.00000 13118.00000 0.18937 0.00000 0.04283 0.00000 0.27646 0.00000 0.29205 0.00000 0.00871 0.09865 0.01111 0.00000 0.00000 0.08081 0.00000 0.00000
1.00000 13119.00000 0.18997 0.00000 0.04233 0.00000 0.27552 0.00000 0.29636 0.00000 0.00877 0.09691 0.01093 0.00000 0.00000 0.07921 0.00000 0.00000
1.00000 13120.00000 0.19056 0.00000 0.04182 0.00000 0.27457 0.00000 0.30067 0.00000 0.00884 0.09517 0.01074 0.00000 0.00000 0.07763 0.00000 0.00000
1.00000 13121.00000 0.19115 0.00000 0.04131 0.00000 0.27362 0.00000 0.30495 0.00000 0.00892 0.09344 0.01056 0.00000 0.00000 0.07606 0.00000 0.00000
1.00000 13122.00000 0.19172 0.00000 0.04080 0.00000 0.27265 0.00000 0.30922 0.00000 0.00900 0.09173 0.01038 0.00000 0.00000 0.07450 0.00000 0.00000
1.00000 13123.00000 0.19230 0.00000 0.04029 0.00000 0.27168 0.00000 0.31346 0.00000 0.00908 0.09003 0.01020 0.00000 0.00000 0.07297 0.00000 0.00000
1.00000 13124.00000 0.19286 0.00000 0.03977 0.00000 0.27070 0.00000 0.31769 0.00000 0.00918 0.08834 0.01002 0.00000 0.00000 0.07144 0.00000 0.00000
1.00000 13125.00000 0.19341 0.00000 0.03926 0.00000 0.26971 0.00000 0.32189 0.00000 0.00927 0.08667 0.00985 0.00000 0.00000 0.06994 0.00000 0.00000
1.00000 13126.00000 0.19396 0.00000 0.03875 0.00000 0.26872 0.00000 0.32606 0.00000 0.00938 0.08501 0.00967 0.00000 0.00000 0.06845 0.00000 0.00000
1.00000 13127.00000 0.19450 0.00000 0.03824 0.00000 0.26772 0.00000 0.33021 0.00000 0.00949 0.08336 0.00950 0.00000 0.00000 0.06698 0.00000 0.00000
1.00000 13128.00000 0.19503 0.00000 0.03772 0.00000 0.26671 0.00000 0.33433 0.00000 0.00960 0.08174 0.00933 0.00000 0.00000 0.06553 0.00000 0.00000
1.00000 13129.00000 0.19556 0.00000 0.03721 0.00000 0.26569 0.00000 0.33843 0.00000 0.00973 0.08012 0.00916 0.00000 0.00000 0.06410 0.00000 0.00000
1.00000 13130.00000 0.19608 0.00000 0.03670 0.00000 0.26467 0.00000 0.34249 0.00000 0.00985 0.07853 0.00899 0.00000 0.00000 0.06269 0.00000 0.00000
1.00000 13131.00000 0.19659 0.00000 0.03619 0.00000 0.26364 0.00000 0.34651 0.00000 0.00999 0.07695 0.00882 0.00000 0.00000 0.06130 0.00000 0.00000
1.00000 13132.00000 0.19709 0.00000 0.03568 0.00000 0.26261 0.00000 0.35051 0.00000 0.01012 0.07540 0.00866 0.00000 0.00000 0.05994 0.00000 0.00000
1.00000 13133.00000 0.19758 0.00000 0.03517 0.00000 0.26157 0.00000 0.35447 0.00000 0.01027 0.07386 0.00850 0.00000 0.00000 0.05859 0.00000 0.00000
1.00000 13134.00000 0.19807 0.00000 0.03466 0.00000 0.26052 0.00000 0.35839 0.00000 0.01042 0.07234 0.00833 0.00000 0.00000 0.05727 0.00000 0.00000
1.00000 13135.00000 0.19855 0.00000 0.03415 0.00000 0.25947 0.00000 0.36227 0.00000 0.01058 0.07084 0.00818 0.00000 0.00000 0.05597 0.00000 0.00000
1.00000 13136.00000 0.19902 0.00000 0.03364 0.00000 0.25841 0.00000 0.36612 0.00000 0.01074 0.06937 0.00802 0.00000 0.00000 0.05469 0.00000 0.00000
1.00000 13137.00000 0.19949 0.00000 0.03314 0.00000 0.25734 0.00000 0.36992 0.00000 0.01091 0.06791 0.00786 0.00000 0.00000 0.05344 0.00000 0.00000
1.00000 13138.00000 0.19994 0.00000 0.03263 0.00000 0.25627 0.00000 0.37368 0.00000 0.01108 0.06648 0.00771 0.00000 0.00000 0.05221 0.00000 0.00000
1.00000 13139.00000 0.20039 0.00000 0.03213 0.00000 0.25519 0.00000 0.37740 0.00000 0.01126 0.06507 0.00756 0.00000 0.00000 0.05100 0.00000 0.00000
1.00000 13140.00000 0.20083 0.00000 0.03163 0.00000 0.25411 0.00000 0.38107 0.00000 0.01144 0.06368 0.00741 0.00000 0.00000 0.04982 0.00000 0.00000
1.00000 13141.00000 0.20127 0.00000 0.03113 0.00000 0.25303 0.00000 0.38469 0.00000 0.01163 0.06232 0.00726 0.00000 0.00000 0.04867 0.00000 0.00000
1.00000 13142.00000 0.20169 0.00000 0.03063 0.00000 0.25193 0.00000 0.38827 0.00000 0.01183 0.06098 0.00711 0.00000 0.00000 0.04755 0.00000 0.00000
1.00000 13143.00000 0.20211 0.00000 0.03014 0.00000 0.25084 0.00000 0.39180 0.00000 0.01203 0.05967 0.00697 0.00000 0.00000 0.04645 0.00000 0.00000
1.00000 13144.00000 0.20252 0.00000 0.02964 0.00000 0.24973 0.00000 0.39528 0.00000 0.01223 0.05838 0.00683 0.00000 0.00000 0.04537 0.00000 0.00000
1.00000 13145.00000 0.20292 0.00000 0.02915 0.00000 0.24863 0.00000 0.39871 0.00000 0.01245 0.05712 0.00669 0.00000 0.00000 0.04433 0.00000 0.00000
1.00000 13146.00000 0.20332 0.00000 0.02866 0.00000 0.24752 0.00000 0.40209 0.00000 0.01266 0.05588 0.00655 0.00000 0.00000 0.04331 0.00000 0.00000
1.00000 13147.00000 0.20371 0.00000 0.02818 0.00000 0.24640 0.00000 0.40541 0.00000 0.01289 0.05468 0.00641 0.00000 0.00000 0.04232 0.00000 0.00000
1.00000 13148.00000 0.20409 0.00000 0.02770 0.00000 0.24528 0.00000 0.40868 0.00000 0.01312 0.05349 0.00628 0.00000 0.00000 0.04136 0.00000 0.00000
1.00000 13149.00000 0.20446 0.00000 0.02722 0.00000 0.24416 0.00000 0.41190 0.00000 0.01335 0.05234 0.00614 0.00000 0.00000 0.04043 0.00000 0.00000
1.00000 13150.00000 0.20483 0.00000 0.02674 0.00000 0.24303 0.00000 0.41506 0.00000 0.01359 0.05121 0.00601 0.00000 0.00000 0.03953 0.00000 0.00000
1.00000 13151.00000 0.20519 0.00000 0.02626 0.00000 0.24189 0.00000 0.41816 0.00000 0.01383 0.05012 0.00588 0.00000 0.00000 0.03866 0.00000 0.00000
1.00000 13152.00000 0.20554 0.00000 0.02579 0.00000 0.24076 0.00000 0.42120 0.00000 0.01408 0.04905 0.00576 0.00000 0.00000 0.03782 0.00000 0.00000
1.00000 13153.00000 0.20588 0.00000 0.02533 0.00000 0.23962 0.00000 0.42419 0.00000 0.01434 0.04801 0.00563 0.00000 0.00000 0.03701 0.00000 0.00000
1.00000 13154.00000 0.20622 0.00000 0.02486 0.00000 0.23847 0.00000 0.42711 0.00000 0.01460 0.04700 0.00551 0.00000 0.00000 0.03623 0.00000 0.00000
1.00000 13155.00000 0.20655 0.00000 0.02440 0.00000 0.23733 0.00000 0.42998 0.00000 0.01486 0.04602 0.00539 0.00000 0.00000 0.03548 0.00000 0.00000
1.00000 13156.00000 0.20687 0.00000 0.02394 0.00000 0.23617 0.00000 0.43278 0.00000 0.01514 0.04507 0.00527 0.00000 0.00000 0.03476 0.00000 0.00000
1.00000 13157.00000 0.20718 0.00000 0.02349 0.00000 0.23502 0.00000 0.43552 0.00000 0.01541 0.04415 0.00515 0.00000 0.00000 0.03407 0.00000 0.00000
1.00000 13158.00000 0.20749 0.00000 0.02304 0.00000 0.23386 0.00000 0.43820 0.00000 0.01569 0.04327 0.00503 0.00000 0.00000 0.03342 0.00000 0.00000
1.00000 13159.00000 0.20779 0.00000 0.02259 0.00000 0.23270 0.00000 0.44081 0.00000 0.01598 0.04241 0.00492 0.00000 0.00000 0.03280 0.00000 0.00000
1.00000 13160.00000 0.20808 0.00000 0.02215 0.00000 0.23154 0.00000 0.44336 0.00000 0.01627 0.04159 0.00481 0.00000 0.00000 0.03221 0.00000 0.00000
1.00000 13161.00000 0.20836 0.00000 0.02171 0.00000 0.23037 0.00000 0.44584 0.00000 0.01657 0.04079 0.00470 0.00000 0.00000 0.03165 0.00000 0.00000
1.00000 13162.00000 0.20864 0.00000 0.02128 0.00000 0.22920 0.00000 0.44826 0.00000 0.01687 0.04003 0.00459 0.00000 0.00000 0.03112 0.00000 0.00000
1.00000 13163.00000 0.20891 0.00000 0.02085 0.00000 0.22803 0.00000 0.45061 0.00000 0.01717 0.03930 0.00448 0.00000 0.00000 0.03063 0.00000 0.00000
1.00000 13164.00000 0.20917 0.00000 0.02042 0.00000 0.22686 0.00000 0.45290 0.00000 0.01749 0.03861 0.00438 0.00000 0.00000 0.03017 0.00000 0.00000
1.00000 13165.00000 0.20943 0.00000 0.02000 0.00000 0.22568 0.00000 0.45511 0.00000 0.01780 0.03794 0.00428 0.00000 0.00000 0.02975 0.00000 0.00000
1.00000 13166.00000 0.20968 0.00000 0.01959 0.00000 0.22451 0.00000 0.45726 0.00000 0.01812 0.03731 0.00418 0.00000 0.00000 0.02935 0.00000 0.00000
1.00000 13167.00000 0.20992 0.00000 0.01917 0.00000 0.22332 0.00000 0.45934 0.00000 0.01845 0.03672 0.00408 0.00000 0.00000 0.02900 0.00000 0.00000
1.00000 13168.00000 0.21015 0.00000 0.01877 0.00000 0.22214 0.00000 0.46135 0.00000 0.01878 0.03615 0.00398 0.00000 0.00000 0.02867 0.00000 0.00000
1.00000 13169.00000 0.21038 0.00000 0.01836 0.00000 0.22096 0.00000 0.46330 0.00000 0.01912 0.03562 0.00389 0.00000 0.00000 0.02838 0.00000 0.00000
1.00000 13170.00000 0.21060 0.00000 0.01796 0.00000 0.21977 0.00000 0.46517 0.00000 0.01946 0.03512 0.00380 0.00000 0.00000 0.02812 0.00000 0.00000
1.00000 13171.00000 0.21081 0.00000 0.01757 0.00000 0.21858 0.00000 0.46697 0.00000 0.01980 0.03466 0.00371 0.00000 0.00000 0.02789 0.00000 0.00000
1.00000 13172.00000 0.21102 0.00000 0.01718 0.00000 0.21739 0.00000 0.46870 0.00000 0.02015 0.03423 0.00362 0.00000 0.00000 0.02770 0.00000 0.00000
1.00000 13173.00000 0.21122 0.00000 0.01680 0.00000 0.21620 0.00000 0.47036 0.00000 0.02051 0.03384 0.00353 0.00000 0.00000 0.02755 0.00000 0.00000
1.00000 13174.00000 0.21141 0.00000 0.01642 0.00000 0.21501 0.00000 0.47195 0.00000 0.02086 0.03347 0.00345 0.00000 0.00000 0.02742 0.00000 0.00000
1.00000 13175.00000 0.21160 0.00000 0.01604 0.00000 0.21382 0.00000 0.47347 0.00000 0.02123 0.03315 0.00336 0.00000 0.00000 0.02734 0.00000 0.00000
1.00000 13176.00000 0.21178 0.00000 0.01567 0.00000 0.21262 0.00000 0.47491 0.00000 0.02160 0.03285 0.00328 0.00000 0.00000 0.02728 0.00000 0.00000
1.00000 13177.00000 0.21195 0.00000 0.01531 0.00000 0.21143 0.00000 0.47629 0.00000 0.02197 0.03259 0.00321 0.00000 0.00000 0.02726 0.00000 0.00000
1.00000 13178.00000 0.21211 0.00000 0.01495 0.00000 0.21023 0.00000 0.47759 0.00000 0.02234 0.03237 0.00313 0.00000 0.00000 0.02727 0.00000 0.00000
1.00000 13179.00000 0.21227 0.00000 0.01459 0.00000 0.20903 0.00000 0.47882 0.00000 0.02273 0.03218 0.00305 0.00000 0.00000 0.02732 0.00000 0.00000
1.00000 13180.00000 0.21242 0.00000 0.01425 0.00000 0.20784 0.00000 0.47997 0.00000 0.02311 0.03202 0.00298 0.00000 0.00000 0.02740 0.00000 0.00000
1.00000 13181.00000 0.21257 0.00000 0.01390 0.00000 0.20664 0.00000 0.48106 0.00000 0.02350 0.03190 0.00291 0.00000 0.00000 0.02752 0.00000 0.00000
1.00000 13182.00000 0.21271 0.00000 0.01356 0.00000 0.20544 0.00000 0.48207 0.00000 0.02390 0.03181 0.00284 0.00000 0.00000 0.02767 0.00000 0.00000
1.00000 13183.00000 0.21284 0.00000 0.01323 0.00000 0.20424 0.00000 0.48301 0.00000 0.02429 0.03176 0.00278 0.00000 0.00000 0.02785 0.00000 0.00000
1.00000 13184.00000 0.21297 0.00000 0.01290 0.00000 0.20304 0.00000 0.48388 0.00000 0.02470 0.03174 0.00271 0.00000 0.00000 0.02807 0.00000 0.00000
1.00000 13185.00000 0.21308 0.00000 0.01258 0.00000 0.20184 0.00000 0.48467 0.00000 0.02510 0.03175 0.00265 0.00000 0.00000 0.02832 0.00000 0.00000
1.00000 13186.00000 0.21320 0.00000 0.01226 0.00000 0.20064 0.00000 0.48540 0.00000 0.02551 0.03180 0.00259 0.00000 0.00000 0.02860 0.00000 0.00000
1.00000 13187.00000 0.21330 0.00000 0.01195 0.00000 0.19944 0.00000 0.48605 0.00000 0.02593 0.03188 0.00253 0.00000 0.00000 0.02892 0.00000 0.00000
1.00000 13188.00000 0.21340 0.00000 0.01164 0.00000 0.19824 0.00000 0.48662 0.00000 0.02635 0.03200 0.00247 0.00000 0.00000 0.02927 0.00000 0.00000
1.00000 13189.00000 0.21350 0.00000 0.01134 0.00000 0.19704 0.00000 0.48713 0.00000 0.02677 0.03215 0.00241 0.00000 0.00000 0.02966 0.00000 0.00000
1.00000 13190.00000 0.21358 0.00000 0.01105 0.00000 0.19584 0.00000 0.48756 0.00000 0.02720 0.03233 0.00236 0.00000 0.00000 0.03007 0.00000 0.00000
1.00000 13191.00000 0.21367 0.00000 0.01076 0.00000 0.19464 0.00000 0.48792 0.00000 0.02763 0.03255 0.00231 0.00000 0.00000 0.03052 0.00000 0.00000
1.00000 13192.00000 0.21374 0.00000 0.01047 0.00000 0.19345 0.00000 0.48822 0.00000 0.02806 0.03280 0.00226 0.00000 0.00000 0.03100 0.00000 0.00000
1.00000 13193.00000 0.21381 0.00000 0.01019 0.00000 0.19225 0.00000 0.48843 0.00000 0.02850 0.03308 0.00221 0.00000 0.00000 0.03152 0.00000 0.00000
1.00000 13194.00000 0.21387 0.00000 0.00992 0.00000 0.19105 0.00000 0.48858 0.00000 0.02894 0.03340 0.00217 0.00000 0.00000 0.03207 0.00000 0.00000
1.00000 13195.00000 0.21393 0.00000 0.00965 0.00000 0.18986 0.00000 0.48866 0.00000 0.02939 0.03375 0.00212 0.00000 0.00000 0.03265 0.00000 0.00000
1.00000 13196.00000 0.21398 0.00000 0.00939 0.00000 0.18866 0.00000 0.48866 0.00000 0.02984 0.03413 0.00208 0.00000 0.00000 0.03326 0.00000 0.00000
1.00000 13197.00000 0.21402 0.00000 0.00913 0.00000 0.18747 0.00000 0.48860 0.00000 0.03029 0.03455 0.00204 0.00000 0.00000 0.03390 0.00000 0.00000
1.00000 13198.00000 0.21406 0.00000 0.00888 0.00000 0.18627 0.00000 0.48847 0.00000 0.03075 0.03499 0.00200 0.00000 0.00000 0.03458 0.00000 0.00000
1.00000 13199.00000 0.21410 0.00000 0.00863 0.00000 0.18508 0.00000 0.48826 0.00000 0.03121 0.03547 0.00196 0.00000 0.00000 0.03528 0.00000 0.00000
1.00000 13200.00000 0.21412 0.00000 0.00839 0.00000 0.18389 0.00000 0.48799 0.00000 0.03167 0.03599 0.00193 0.00000 0.00000 0.03602 0.00000 0.00000
1.00000 13201.00000 0.21414 0.00000 0.00816 0.00000 0.18270 0.00000 0.48765 0.00000 0.03214 0.03653 0.00190 0.00000 0.00000 0.03679 0.00000 0.00000
1.00000 13202.00000 0.21416 0.00000 0.00793 0.00000 0.18151 0.00000 0.48724 0.00000 0.03261 0.03710 0.00187 0.00000 0.00000 0.03758 0.00000 0.00000
1.00000 13203.00000 0.21417 0.00000 0.00770 0.00000 0.18033 0.00000 0.48676 0.00000 0.03308 0.03771 0.00184 0.00000 0.00000 0.03841 0.00000 0.00000
1.00000 13204.00000 0.21417 0.00000 0.00748 0.00000 0.17914 0.00000 0.48622 0.00000 0.03356 0.03835 0.00181 0.00000 0.00000 0.03927 0.00000 0.00000
1.00000 13205.00000 0.21417 0.00000 0.00727 0.00000 0.17796 0.00000 0.48561 0.00000 0.03404 0.03901 0.00178 0.00000 0.00000 0.04016 0.00000 0.00000
1.00000 13206.00000 0.21416 0.00000 0.00706 0.00000 0.17678 0.00000 0.48493 0.00000 0.03452 0.03971 0.00176 0.00000 0.00000 0.04108 0.00000 0.00000
1.00000 13207.00000 0.21415 0.00000 0.00686 0.00000 0.17560 0.00000 0.48418 0.00000 0.03501 0.04044 0.00174 0.00000 0.00000 0.04202 0.00000 0.00000
1.00000 13208.00000 0.21413 0.00000 0.00666 0.00000 0.17442 0.00000 0.48337 0.00000 0.03550 0.04120 0.00172 0.00000 0.00000 0.04300 0.00000 0.00000
1.00000 13209.00000 0.21411 0.00000 0.00647 0.00000 0.17324 0.00000 0.48250 0.00000 0.03599 0.04199 0.00170 0.00000 0.00000 0.04400 0.00000 0.00000
1.00000 13210.00000 0.21408 0.00000 0.00628 0.00000 0.17207 0.00000 0.48156 0.00000 0.03648 0.04280 0.00168 0.00000 0.00000 0.04503 0.00000 0.00000
1.00000 13211.00000 0.21405 0.00000 0.00610 0.00000 0.17090 0.00000 0.48056 0.00000 0.03698 0.04365 0.00167 0.00000 0.00000 0.04609 0.00000 0.00000
1.00000 13212.00000 0.21401 0.00000 0.00593 0.00000 0.16973 0.00000 0.47950 0.00000 0.03748 0.04452 0.00166 0.00000 0.00000 0.04718 0.00000 0.00000
1.00000 13213.00000 0.21396 0.00000 0.00576 0.00000 0.16856 0.00000 0.47837 0.00000 0.03799 0.04542 0.00164 0.00000 0.00000 0.04829 0.00000 0.00000
