167.18 0.017485070495072738 -0.002175867167496569 -0.017275944620627547
167.19 0.017532752751542712 -0.002177726025020751 -0.017255447562887237
167.20000000000002 0.017580347241272387 -0.002179573585658397 -0.01723488627103879
167.21 0.017627853639711415 -0.002181409818243219 -0.017214260784443627
167.22 0.017675271622932996 -0.00218323469153346 -0.017193571142962896
167.23 0.017722600867636187 -0.0021850481742111496 -0.01717281738695841
167.24 0.017769841051148583 -0.0021868502348830247 -0.017151999557291662
167.25 0.017816991851428352 -0.0021886408420799777 -0.01713111769532472
167.26 0.01786405294706683 -0.0021904199642577005 -0.017110171842919495
167.27 0.017911024017290583 -0.0021921875697966512 -0.01708916204243799
167.28 0.01795790474196441 -0.0021939436270021354 -0.017068088336742396
167.29 0.018004694801592707 -0.0021956881041043483 -0.01704695076919488
167.3 0.01805139387732254 -0.0021974209692588367 -0.017025749383657585
167.31 0.018098001650945987 -0.0021991421905462297 -0.017004484224492498
167.32 0.01814451780490178 -0.0022008517359728337 -0.016983155336561584
167.33 0.018190942022278344 -0.002202549573470306 -0.01696176276522665
167.34 0.018237273986816106 -0.0022042356708960502 -0.01694030655634927
167.35 0.01828351338290898 -0.002205909996033463 -0.01691878675629069
167.36 0.018329659895607867 -0.0022075725165917343 -0.016897203411911872
167.37 0.01837571321062203 -0.0022092232002062758 -0.01687555657057331
167.38 0.018421673014321682 -0.0022108620144388426 -0.016853846280135133
167.39000000000001 0.018467538993740436 -0.002212488926777411 -0.016832072588956852
167.4 0.01851331083657758 -0.0022141039046367924 -0.016810235545897233
167.41 0.01855898823119983 -0.002215706915358417 -0.016788335200314464
167.42000000000002 0.018604570866644493 -0.00221729792621053 -0.016766371602065754
167.43 0.018650058432621165 -0.002218876904388383 -0.01674434480150767
167.44 0.018695450619513776 -0.0022204438170144673 -0.016722254849495567
167.45000000000002 0.01874074711838372 -0.002221998631138541 -0.016700101797383852
167.46 0.01878594762097109 -0.0022235413137381135 -0.01667788569702542
167.47 0.018831051819697738 -0.0022250718317177124 -0.01665560660077244
167.48 0.01887605940766902 -0.002226590151910302 -0.016633264561475007
167.49 0.018920970078676422 -0.002228096241076379 -0.016610859632482194
167.5 0.01896578352719939 -0.0022295900659047895 -0.016588391867641047
167.51 0.01901049944840777 -0.002231071593012461 -0.016565861321297188
167.52 0.019055117538164218 -0.0022325407889447835 -0.016543268048294004
167.53 0.019099637493026147 -0.0022339976201757646 -0.01652061210397311
167.54 0.019144059010247842 -0.0022354420531082476 -0.01649789354417363
167.55 0.01918838178778323 -0.002236874054073757 -0.016475112425232755
167.56 0.019232605524287214 -0.002238293589333176 -0.016452268803984902
167.57 0.019276729919118794 -0.002239700625076242 -0.016429362737762167
167.58 0.019320754672342753 -0.0022410951274224817 -0.01640639428439355
167.59 0.019364679484731764 -0.0022424770624206833 -0.016383363502205577
167.6 0.019408504057768818 -0.002243846396049735 -0.016360270450021187
167.61 0.019452228093649493 -0.0022452030942180304 -0.01633711518716054
167.62 0.01949585129528354 -0.0022465471227642608 -0.01631389777344017
167.63 0.01953937336629779 -0.00224787844745738 -0.016290618269172996
167.64000000000001 0.01958279401103816 -0.002249197033996769 -0.016267276735168295
167.65 0.019626112934570963 -0.002250502848012242 -0.016243873232731423
167.66 0.019669329842686368 -0.0022517958550646 -0.016220407823663605
167.67000000000002 0.019712444441899818 -0.002253076020645389 -0.01619688057026168
167.68 0.01975545643945386 -0.002254343310177534 -0.016173291535318046
167.69 0.019798365543320984 -0.002255597689015061 -0.016149640782120403
167.70000000000002 0.019841171462205546 -0.0022568391224435254 -0.016125928374451672
167.71 0.019883873905545323 -0.0022580675756801423 -0.016102154376589628
167.72 0.019926472583514758 -0.002259283013874048 -0.01607831885330655
167.73 0.019968967207025786 -0.002260485402106292 -0.01605442186986947
167.74 0.020011357487730922 -0.0022616747053902852 -0.01603046349203956
167.75 0.02005364313802471 -0.0022628508886715915 -0.016006443786072133
167.76 0.020095823871046404 -0.002264013916828683 -0.015982362818716213
167.77 0.020137899400681555 -0.0022651637546725048 -0.015958220657214486
167.78 0.020179869441564257 -0.0022663003669471955 -0.01593401736930292
167.79 0.02022173370907946 -0.0022674237183298233 -0.015909753023210866
167.8 0.02026349191936457 -0.0022685337734309474 -0.01588542768766023
167.81 0.02030514378931206 -0.0022696304967945017 -0.015861041431866018
167.82 0.020346689036570966 -0.002270713852898559 -0.015836594325534883
167.83 0.02038812737954938 -0.002271783806154344 -0.015812086438866637
167.84 0.02042945853741621 -0.0022728403209079295 -0.01578751784255212
167.85 0.020470682230103687 -0.0022738833614392596 -0.015762888607774247
167.86 0.020511798178308508 -0.0022749128919630156 -0.015738198806207103
167.87 0.02055280610349483 -0.002275928876628384 -0.01571344851001614
167.88 0.0205937057278959 -0.0022769312795195597 -0.01568863779185724
167.89000000000001 0.020634496774515686 -0.0022779200646557015 -0.015663766724877362
167.9 0.020675178967131447 -0.0022788951959914843 -0.015638835382713143
167.91 0.02071575203029593 -0.0022798566374168687 -0.015613843839491753
167.92000000000002 0.020756215689338182 -0.0022808043527577553 -0.01558879216982956
167.93 0.02079656967036708 -0.0022817383057756025 -0.01556368044883289
167.94 0.02083681370027217 -0.0022826584601682485 -0.015538508752096728
167.95000000000002 0.02087694750672622 -0.002283564779569666 -0.015513277155705189
167.96 0.020916970818187 -0.0022844572275506556 -0.015487985736230508
167.97 0.020956883363899274 -0.0022853357676183147 -0.015462634570733621
167.98 0.020996684873896693 -0.002286200363217008 -0.015437223736763012
167.99 0.02103637507900404 -0.002287050977728102 -0.015411753312354774
168.0 0.02107595371083889 -0.0022878875744704163 -0.015386223376032368
168.01 0.021115420501813455 -0.0022887101167001754 -0.01536063400680613
168.02 0.021154775185136913 -0.0022895185676115454 -0.01533498528417307
168.03 0.021194017494817127 -0.0022903128903366027 -0.01530927728811627
168.04 0.021233147165662578 -0.002291093047945783 -0.015283510099104955
168.05 0.02127216393328401 -0.0022918590034477267 -0.015257683798093877
168.06 0.021311067534097193 -0.0022926107197898758 -0.015231798466522981
168.07 0.021349857705323487 -0.0022933481598584843 -0.015205854186317237
168.08 0.021388534184993174 -0.0022940712864788684 -0.015179851039886108
168.09 0.02142709671194649 -0.0022947800624157724 -0.015153789110123137
168.1 0.021465545025835527 -0.002295474450373364 -0.01512766848040589
168.11 0.021503878867126448 -0.002296154412995459 -0.015101489234595358
168.12 0.021542097977101368 -0.002296819912866118 -0.015075251457035527
168.13 0.021580202097859654 -0.002297470912509365 -0.015048955232553242
168.14000000000001 0.021618190972320546 -0.0022981073743898487 -0.015022600646457487
168.15 0.0216560643442248 -0.0022987292609126415 -0.014996187784539669
168.16 0.021693821958135868 -0.0022993365344238 -0.01496971673307235
168.17000000000002 0.021731463559442863 -0.002299929157210474 -0.01494318757880958
168.18 0.021768988894361525 -0.002300507091501413 -0.014916600408985804
168.19 0.02180639770993632 -0.0023010702994663407 -0.014889955311316608
168.20000000000002 0.021843689754042425 -0.0023016187432174724 -0.014863252373996817
168.21 0.021880864775387292 -0.002302152384808411 -0.014836491685701498
168.22 0.021917922523512656 -0.0023026711862355973 -0.014809673335584396
168.23 0.021954862748796336 -0.0023031751094375833 -0.01478279741327853
168.24 0.021991685202453776 -0.002303664116295879 -0.01475586400889485
168.25 0.02202838963654025 -0.002304138168634768 -0.014728873213022846
168.26 0.022064975803952058 -0.002304597228221941 -0.014701825116728899
168.27 0.02210144345842912 -0.002305041256768496 -0.014674719811556883
168.28 0.022137792354556114 -0.002305470215929168 -0.014647557389527286
168.29 0.022174022247764193 -0.0023058840673026103 -0.014620337943136868
168.3 0.02221013289433338 -0.002306282772431821 -0.014593061565358034
168.31 0.022246124051393583 -0.0023066662928039137 -0.014565728349638828
168.32 0.02228199547692681 -0.002307034589851104 -0.014538338389901798
168.33 0.022317746929768956 -0.0023073876249500437 -0.014510891780544408
168.34 0.022353378169610923 -0.00230772535942286 -0.014483388616437876
168.35 0.02238888895700108 -0.002308047754537019 -0.014455828992926889
168.36 0.022424279053346947 -0.002308354771505646 -0.014428213005829481
168.37 0.022459548220915893 -0.002308646371487589 -0.014400540751436137
168.38 0.022494696222838305 -0.0023089225155881253 -0.014372812326509525
168.39000000000001 0.022529722823108302 -0.0023091831648586647 -0.014345027828283978
168.4 0.022564627786585495 -0.0023094282802975266 -0.014317187354465046
168.41 0.022599410878997115 -0.0023096578228499207 -0.01428929100322887
168.42000000000002 0.022634071866939783 -0.002309871753407906 -0.014261338873222038
168.43 0.022668610517879974 -0.002310070032811337 -0.014233331063560688
168.44 0.02270302660015742 -0.0023102526218475045 -0.014205267673830308
168.45000000000002 0.0227373198829854 -0.002310419481251805 -0.014177148804084954
168.46 0.022771490136453243 -0.0023105705717077684 -0.014148974554847227
168.47 0.0228055371315274 -0.002310705853847165 -0.014120745027107211
168.48 0.0228394606400534 -0.0023108252882508484 -0.014092460322322288
168.49 0.02287326043475738 -0.0023109288354483774 -0.014064120542416516
168.5 0.022906936289247688 -0.0023110164559187237 -0.014035725789780108
168.51 0.02294048797801674 -0.002311088110090198 -0.014007276167269185
168.52 0.022973915276442172 -0.0023111437583409186 -0.013978771778204677
168.53 0.023007217960788903 -0.002311183360999036 -0.013950212726372457
168.54 0.023040395808210413 -0.002311206878343265 -0.013921599116022008
168.55 0.023073448596750583 -0.0023112142706023337 -0.013892931051866978
168.56 0.023106376105344977 -0.002311205497956316 -0.013864208639083494
168.57 0.023139178113822843 -0.002311180520536029 -0.013835431983310454
168.58 0.023171854402908018 -0.0023111392984239074 -0.01380660119064847
168.59 0.023204404754221385 -0.0023110817916539355 -0.013777716367659667
168.6 0.023236828950281778 -0.002311007960212048 -0.013748777621366682
168.61 0.023269126774507504 -0.002310917764036238 -0.01371978505925292
168.62 0.02330129801121818 -0.002310811163017134 -0.0136907387892608
168.63 0.023333342445636437 -0.002310688116998056 -0.013661638919792263
168.64000000000001 0.02336525986388884 -0.0023105485857752763 -0.013632485559707756
168.65 0.023397050053007823 -0.0023103925290983646 -0.013603278818325591
168.66 0.023428712800933366 -0.0023102199066705985 -0.01357401880542142
168.67000000000002 0.02346024789651378 -0.002310030678148883 -0.013544705631227703
168.68 0.02349165512950827 -0.002309824803144526 -0.013515339406433157
168.69 0.023522934290587317 -0.0023096022412230077 -0.013485920242182044
168.70000000000002 0.023554085171335146 -0.0023093629519045362 -0.013456448250073824
168.71 0.023585107564250318 -0.0023091068946643947 -0.013426923542162083
168.72 0.02361600126274809 -0.0023088340289332374 -0.013397346230954376
168.73 0.023646766061160892 -0.0023085443140969117 -0.013367716429411425
168.74 0.023677401754740875 -0.0023082377094974294 -0.013338034250946576
168.75 0.02370790813966036 -0.0023079141744326527 -0.013308299809425172
168.76 0.02373828501301388 -0.0023075736681571093 -0.013278513219163839
168.77 0.02376853217281929 -0.0023072161498820234 -0.013248674594929852
168.78 0.02379864941801997 -0.0023068415787751884 -0.01321878405194101
168.79 0.02382863654848467 -0.002306449913962229 -0.013188841705863978
168.8 0.023858493365010603 -0.002306041114525927 -0.013158847672814838
168.81 0.023888219669323953 -0.0023056151395071784 -0.013128802069357428
168.82 0.023917815264081325 -0.0023051719479049676 -0.0130987050125035
168.83 0.02394727995287127 -0.002304711498676628 -0.013068556619711503
168.84 0.02397661354021604 -0.002304233750738279 -0.013038357008886314
168.85 0.024005815831571888 -0.002303738662965206 -0.01300810629837822
168.86 0.024034886633331705 -0.00230322619419198 -0.012977804606982534
168.87 0.024063825752825764 -0.00230269630321269 -0.0129474520539391
168.88 0.024092632998322757 -0.0023021489487815407 -0.012917048758931068
168.89000000000001 0.0241213081790319 -0.0023015840896126924 -0.012886594842084901
168.9 0.024149851105103617 -0.002301001684381332 -0.012856090423968805
168.91 0.024178261587631335 -0.002300401691722918 -0.012825535625593349
168.92000000000002 0.024206539438652554 -0.0022997840702344815 -0.01279493056840945
168.93 0.024234684471150195 -0.0022991487784742833 -0.012764275374308506
168.94 0.024262696499053743 -0.002298495774962473 -0.012733570165621448
168.95000000000002 0.02429057533724115 -0.0022978250181811388 -0.01270281506511814
168.96 0.024318320801539412 -0.0022971364665748404 -0.012672010196006417
168.97 0.024345932708726235 -0.002296430078550687 -0.012641155681931998
168.98 0.02437341087653137 -0.002295705812478832 -0.012610251646976992
168.99 0.024400755123637586 -0.0022949636266928882 -0.012579298215659725
169.0 0.024427965269682293 -0.0022942034794897976 -0.012548295512933877
169.01 0.02445504113525844 -0.0022934253291304976 -0.012517243664187952
169.02 0.02448198254191615 -0.0022926291338402766 -0.01248614279524413
169.03 0.024508789312163617 -0.002291814851808805 -0.01245499303235789
169.04 0.024535461269468446 -0.002290982441190842 -0.012423794502217146
169.05 0.024561998238259188 -0.002290131860106033 -0.012392547331941778
169.06 0.02458840004392601 -0.0022892630666395725 -0.012361251649082566
169.07 0.02461466651282218 -0.0022883760188426184 -0.012329907581620437
169.08 0.02464079747226568 -0.0022874706747323392 -0.012298515257966125
169.09 0.024666792750539426 -0.0022865469922923286 -0.012267074806958964
169.1 0.024692652176893617 -0.0022856049294730577 -0.012235586357866519
169.11 0.02471837558154593 -0.002284644444191853 -0.012204050040383408
169.12 0.024743962795683343 -0.0022836654943335357 -0.012172465984631292
169.13 0.02476941365146282 -0.002282668037750923 -0.012140834321156993
169.14000000000001 0.024794727982013286 -0.0022816520322644055 -0.012109155180932892
169.15 0.024819905621435347 -0.0022806174356631527 -0.012077428695355382
169.16 0.02484494640480399 -0.00227956420570472 -0.012045654996244428
169.17000000000002 0.024869850168168846 -0.002278492300115919 -0.012013834215842602
169.18 0.02489461674855543 -0.0022774016765928335 -0.011981966486814682
169.19 0.024919245983966335 -0.002276292292801129 -0.011950051942246354
169.20000000000002 0.02494373771338261 -0.0022751641063766125 -0.011918090715643965
169.21 0.024968091776764033 -0.00227401707492526 -0.011886082940933206
169.22 0.024992308015051375 -0.0022728511560240324 -0.011854028752458444
169.23 0.025016386270166724 -0.002271666307220495 -0.01182192828498267
169.24 0.025040326385014595 -0.002270462486033808 -0.011789781673685428
169.25 0.025064128203483253 -0.0022692396499546094 -0.011757589054163173
